Price,Adj Close,Close,High,Low,Open,Volume
2003-02-06,0.21736440062522888,0.2576789855957031,0.26053598523139954,0.2539289891719818,0.256428986787796,179149600
2003-02-07,0.2131466418504715,0.2526789903640747,0.26071399450302124,0.2512499988079071,0.25982099771499634,269701600
2003-02-10,0.2161588966846466,0.2562499940395355,0.2601790130138397,0.2510710060596466,0.2546429932117462,167888000
2003-02-11,0.2161588966846466,0.2562499940395355,0.26124998927116394,0.2535710036754608,0.2589290142059326,164780000
2003-02-12,0.2167612463235855,0.2569639980792999,0.26071399450302124,0.2548210024833679,0.2548210024833679,228687200
2003-02-13,0.21902117133140564,0.25964298844337463,0.2614290118217468,0.254285991191864,0.25732100009918213,208493600
2003-02-14,0.2209790199995041,0.26196399331092834,0.26285699009895325,0.2562499940395355,0.26089298725128174,243297600
2003-02-18,0.23001764714717865,0.27267900109291077,0.2732140123844147,0.26285699009895325,0.26339301466941833,290897600
2003-02-19,0.22369106113910675,0.26517900824546814,0.27053600549697876,0.26214298605918884,0.26910701394081116,240368800
2003-02-20,0.22248557209968567,0.26374998688697815,0.26714301109313965,0.26267901062965393,0.26517900824546814,224352800
2003-02-21,0.2259499877691269,0.26785698533058167,0.26892900466918945,0.26160699129104614,0.26464301347732544,157444000
2003-02-24,0.22203342616558075,0.26321399211883545,0.26839300990104675,0.24642899632453918,0.26535698771476746,180252800
2003-02-25,0.22625111043453217,0.26821398735046387,0.26928600668907166,0.26035699248313904,0.26214298605918884,188641600
2003-02-26,0.21841883659362793,0.2589290142059326,0.26821398735046387,0.25857099890708923,0.26767900586128235,217095200
2003-02-27,0.2238411158323288,0.26535698771476746,0.26785698533058167,0.25910699367523193,0.2601790130138397,154341600
2003-02-28,0.22610105574131012,0.26803600788116455,0.26946398615837097,0.26374998688697815,0.26535698771476746,195098400
2003-03-03,0.22067786753177643,0.26160699129104614,0.27071401476860046,0.25982099771499634,0.26803600788116455,203761600
2003-03-04,0.21932220458984375,0.25999999046325684,0.26446399092674255,0.25785699486732483,0.26321399211883545,126414400
2003-03-05,0.2202257364988327,0.26107099652290344,0.26428601145744324,0.25928598642349243,0.26089298725128174,126683200
2003-03-06,0.21932220458984375,0.25999999046325684,0.26071399450302124,0.2571429908275604,0.26035699248313904,99859200
2003-03-07,0.21887017786502838,0.25946399569511414,0.26267901062965393,0.2555359899997711,0.25839298963546753,200984000
2003-03-10,0.21646006405353546,0.2566069960594177,0.26196399331092834,0.2553569972515106,0.25910699367523193,134573600
2003-03-11,0.21435125172138214,0.2541069984436035,0.25874999165534973,0.252142995595932,0.256428986787796,161190400
2003-03-12,0.21420112252235413,0.2539289891719818,0.2569639980792999,0.2510710060596466,0.2530359923839569,222560800
2003-03-13,0.22173230350017548,0.26285699009895325,0.26428601145744324,0.2530359923839569,0.25839298963546753,335445600
2003-03-14,0.22263652086257935,0.26392900943756104,0.26803600788116455,0.2614290118217468,0.26214298605918884,153098400
2003-03-17,0.22610105574131012,0.26803600788116455,0.26910701394081116,0.26267901062965393,0.26589301228523254,399912800
2003-03-18,0.2259499877691269,0.26785698533058167,0.26946398615837097,0.26464301347732544,0.26785698533058167,229980800
2003-03-19,0.2251967489719391,0.26696398854255676,0.27053600549697876,0.26410698890686035,0.26910701394081116,141316000
2003-03-20,0.224594384431839,0.26625001430511475,0.26767900586128235,0.26071399450302124,0.26660698652267456,163178400
2003-03-21,0.2259499877691269,0.26785698533058167,0.27053600549697876,0.26464301347732544,0.26946398615837097,297948000
2003-03-24,0.21646006405353546,0.2566069960594177,0.26428601145744324,0.2562499940395355,0.26196399331092834,161100800
2003-03-25,0.21917124092578888,0.25982099771499634,0.26482099294662476,0.2566069960594177,0.25732100009918213,167697600
2003-03-26,0.21706239879131317,0.25732100009918213,0.25999999046325684,0.2553569972515106,0.25982099771499634,178343200
2003-03-27,0.2182677686214447,0.25874999165534973,0.26249998807907104,0.2557139992713928,0.2557139992713928,122393600
2003-03-28,0.21947331726551056,0.2601790130138397,0.26107099652290344,0.2566069960594177,0.2571429908275604,145303200
2003-03-31,0.21299566328525543,0.2524999976158142,0.25946399569511414,0.2507140040397644,0.2558929920196533,256659200
2003-04-01,0.2132968157529831,0.2528569996356964,0.2555359899997711,0.2512499988079071,0.2535710036754608,154341600
2003-04-02,0.21992458403110504,0.26071399450302124,0.26232099533081055,0.2548210024833679,0.256428986787796,171371200
2003-04-03,0.21781571209430695,0.25821399688720703,0.26249998807907104,0.2562499940395355,0.25999999046325684,145712000
2003-04-04,0.21706239879131317,0.25732100009918213,0.26196399331092834,0.2569639980792999,0.25928598642349243,146020000
2003-04-07,0.2182677686214447,0.25874999165534973,0.26696398854255676,0.25732100009918213,0.26517900824546814,196862400
2003-04-08,0.21766549348831177,0.2580359876155853,0.26160699129104614,0.256428986787796,0.25910699367523193,128934400
2003-04-09,0.213748961687088,0.2533929944038391,0.26107099652290344,0.2524999976158142,0.25928598642349243,146725600
2003-04-10,0.21646006405353546,0.2566069960594177,0.2569639980792999,0.2535710036754608,0.2535710036754608,107100000
2003-04-11,0.19883587956428528,0.23571400344371796,0.25785699486732483,0.23089300096035004,0.2508929967880249,1392708800
2003-04-14,0.20456013083457947,0.24250000715255737,0.24553599953651428,0.24107100069522858,0.2448209971189499,502958400
2003-04-15,0.20169804990291595,0.23910699784755707,0.24285699427127838,0.23749999701976776,0.24267899990081787,303968000
2003-04-16,0.19943903386592865,0.23642900586128235,0.24410699307918549,0.23071399331092834,0.23196400701999664,1016176000
2003-04-17,0.19763125479221344,0.23428599536418915,0.23660700023174286,0.22714300453662872,0.23571400344371796,616257600
2003-04-21,0.1979323923587799,0.23464299738407135,0.23553599417209625,0.23178599774837494,0.23446400463581085,152320000
2003-04-22,0.2035057097673416,0.24124999344348907,0.24321399629116058,0.23375000059604645,0.23535700142383575,300568800
2003-04-23,0.20456013083457947,0.24250000715255737,0.24339300394058228,0.23857100307941437,0.24160699546337128,209680800
2003-04-24,0.20245130360126495,0.23999999463558197,0.24303600192070007,0.23214299976825714,0.24142900109291077,325108000
2003-04-25,0.20109574496746063,0.23839299380779266,0.24250000715255737,0.23624999821186066,0.24035699665546417,205318400
2003-04-28,0.20877796411514282,0.2475000023841858,0.2492859959602356,0.23982100188732147,0.24071399867534637,636798400
2003-04-29,0.2117902934551239,0.2510710060596466,0.2528569996356964,0.24250000715255737,0.2496429979801178,458236800
2003-04-30,0.21420112252235413,0.2539289891719818,0.2562499940395355,0.2473209947347641,0.2487500011920929,458175200
2003-05-01,0.21630997955799103,0.256428986787796,0.2569639980792999,0.25,0.2544640004634857,342759200
2003-05-02,0.21766549348831177,0.2580359876155853,0.26053598523139954,0.256071001291275,0.25821399688720703,321182400
2003-05-05,0.24236878752708435,0.287321001291275,0.30142900347709656,0.26339301466941833,0.26374998688697815,1555708000
2003-05-06,0.26360848546028137,0.3125,0.3196429908275604,0.2874999940395355,0.2878569960594177,1514492000
2003-05-07,0.26586830615997314,0.3151789903640747,0.32571399211883545,0.3055360019207001,0.3094640076160431,1054379200
2003-05-08,0.27114057540893555,0.3214290142059326,0.3226790130138397,0.3087500035762787,0.3160710036754608,687736000
2003-05-09,0.2756595015525818,0.32678601145744324,0.32857099175453186,0.3192859888076782,0.32732099294662476,588386400
2003-05-12,0.27957606315612793,0.33142900466918945,0.33464300632476807,0.32374998927116394,0.32410699129104614,419372800
2003-05-13,0.28123271465301514,0.33339300751686096,0.3387500047683716,0.3205359876155853,0.32910698652267456,446796000
2003-05-14,0.27942511439323425,0.33125001192092896,0.33642899990081787,0.32910698652267456,0.3362500071525574,355488000
2003-05-15,0.28213614225387573,0.33446401357650757,0.3366070091724396,0.32982099056243896,0.33214300870895386,284995200
2003-05-16,0.2831905484199524,0.3357140123844147,0.339464008808136,0.32642900943756104,0.33196398615837097,341628000
2003-05-19,0.2726461887359619,0.32321399450302124,0.33303600549697876,0.32249999046325684,0.33089300990104675,445888800
2003-05-20,0.26797720789909363,0.3176789879798889,0.32428601384162903,0.3142859935760498,0.32321399450302124,416220000
2003-05-21,0.2688805162906647,0.3187499940395355,0.32303598523139954,0.3155359923839569,0.3176789879798889,305009600
2003-05-22,0.2747551202774048,0.32571399211883545,0.32857099175453186,0.316785991191864,0.3194639980792999,178460800
2003-05-23,0.2759605944156647,0.32714301347732544,0.32964301109313965,0.32071399688720703,0.32517901062965393,206718400
2003-05-27,0.2843960225582123,0.3371430039405823,0.3375000059604645,0.31982100009918213,0.32071399688720703,290130400
2003-05-28,0.27535831928253174,0.32642900943756104,0.33321401476860046,0.32410699129104614,0.33035698533058167,339679200
2003-05-29,0.2726461887359619,0.32321399450302124,0.33035698533058167,0.3196429908275604,0.32660698890686035,333765600
2003-05-30,0.2703871428966522,0.3205359876155853,0.32464298605918884,0.3130359947681427,0.32357099652290344,382748800
2003-06-02,0.26285520195961,0.3116070032119751,0.32660698890686035,0.3083930015563965,0.32321399450302124,418588800
2003-06-03,0.2607463598251343,0.3091070055961609,0.3155359923839569,0.30392900109291077,0.3114289939403534,360858400
2003-06-04,0.26511505246162415,0.3142859935760498,0.3176789879798889,0.306071013212204,0.3089289963245392,271202400
2003-06-05,0.26571738719940186,0.3149999976158142,0.316785991191864,0.3094640076160431,0.3116070032119751,205497600
2003-06-06,0.2583363652229309,0.3062500059604645,0.32214298844337463,0.306071013212204,0.316785991191864,241388000
2003-06-09,0.25291308760643005,0.29982098937034607,0.30428600311279297,0.29696398973464966,0.30250000953674316,259952000
2003-06-10,0.25878843665122986,0.3067860007286072,0.3087500035762787,0.29910698533058167,0.30160701274871826,176646400
2003-06-11,0.26285520195961,0.3116070032119751,0.3126789927482605,0.30017900466918945,0.3062500059604645,225114400
2003-06-12,0.2676752805709839,0.3173210024833679,0.3192859888076782,0.3116070032119751,0.3133929967880249,252588000
2003-06-13,0.26240307092666626,0.3110710084438324,0.3205359876155853,0.3058930039405823,0.3169640004634857,191245600
2003-06-16,0.2752073109149933,0.32624998688697815,0.32624998688697815,0.3116070032119751,0.3142859935760498,238526400
2003-06-17,0.2740018665790558,0.32482099533081055,0.33035698533058167,0.32124999165534973,0.32875001430511475,177464000
2003-06-18,0.2880115509033203,0.3414289951324463,0.3478569984436035,0.32696399092674255,0.32946398854255676,454983200
2003-06-19,0.288312703371048,0.3417859971523285,0.350178986787796,0.33517900109291077,0.3457140028476715,381528000
2003-06-20,0.289216011762619,0.3428570032119751,0.3496429920196533,0.3375000059604645,0.3455359935760498,356546400
2003-06-23,0.2871071696281433,0.3403570055961609,0.35160699486732483,0.3348209857940674,0.3446429967880249,307361600
2003-06-24,0.2828894853591919,0.33535701036453247,0.3512499928474426,0.33428600430488586,0.3476789891719818,514382400
2003-06-25,0.2875593304634094,0.3408930003643036,0.3464289903640747,0.33410701155662537,0.3367860019207001,329812000
2003-06-26,0.2905716001987457,0.3444640040397644,0.3449999988079071,0.33392900228500366,0.33392900228500366,161705600
2003-06-27,0.28213614225387573,0.33446401357650757,0.3448210060596466,0.33000001311302185,0.3446429967880249,365792000
2003-06-30,0.2871071696281433,0.3403570055961609,0.3430359959602356,0.33196398615837097,0.3335709869861603,222152000
2003-07-01,0.2875593304634094,0.3408930003643036,0.3425000011920929,0.33053600788116455,0.3369640111923218,180992000
2003-07-02,0.29027044773101807,0.3441070020198822,0.3464289903640747,0.3396430015563965,0.3398210108280182,325298400
2003-07-03,0.2881615161895752,0.341607004404068,0.3491069972515106,0.3389289975166321,0.3392859995365143,137771200
2003-07-07,0.29930827021598816,0.35482099652290344,0.36035698652267456,0.341607004404068,0.3441070020198822,286272000
2003-07-08,0.3072924315929413,0.36428600549697876,0.3660709857940674,0.348035991191864,0.3485710024833679,256737600
2003-07-09,0.29961028695106506,0.3551790118217468,0.36517900228500366,0.3551790118217468,0.36089301109313965,213645600
2003-07-10,0.29494035243988037,0.3496429920196533,0.35607099533081055,0.345892995595932,0.35499998927116394,170934400
2003-07-11,0.29900702834129333,0.35446399450302124,0.35714301466941833,0.3487499952316284,0.35107100009918213,136858400
2003-07-14,0.29976046085357666,0.35535699129104614,0.36428600549697876,0.35482099652290344,0.35732099413871765,188406400
2003-07-15,0.29539257287979126,0.350178986787796,0.36142900586128235,0.3469640016555786,0.35749998688697815,206645600
2003-07-16,0.29930827021598816,0.35482099652290344,0.35714301466941833,0.3460710048675537,0.35660699009895325,250930400
2003-07-17,0.3148236870765686,0.3732140064239502,0.3741070032119751,0.35946398973464966,0.36053600907325745,751212000
2003-07-18,0.31422126293182373,0.3725000023841858,0.3782140016555786,0.36428600549697876,0.3732140064239502,298838400
2003-07-21,0.3104557991027832,0.3680360019207001,0.3714289963245392,0.36250001192092896,0.3694640100002289,183808800
2003-07-22,0.3133179247379303,0.3714289963245392,0.3742859959602356,0.3660709857940674,0.3726789951324463,198424800
2003-07-23,0.31316688656806946,0.3712500035762787,0.3742859959602356,0.36535701155662537,0.3741070032119751,143035200
2003-07-24,0.3089491128921509,0.36625000834465027,0.3839290142059326,0.36392900347709656,0.3757140040397644,229236000
2003-07-25,0.32446447014808655,0.38464298844337463,0.3851790130138397,0.36428600549697876,0.36446401476860046,216686400
2003-07-28,0.3161792457103729,0.3748210072517395,0.3839290142059326,0.3725000023841858,0.3839290142059326,170357600
2003-07-29,0.3121124804019928,0.3700000047683716,0.3764289915561676,0.36642900109291077,0.3748210072517395,197120000
2003-07-30,0.30548474192619324,0.36214300990104675,0.3732140064239502,0.36017900705337524,0.3708930015563965,173594400
2003-07-31,0.3175356388092041,0.3764289915561676,0.3812499940395355,0.3673210144042969,0.3703570067882538,301464800
2003-08-01,0.31226351857185364,0.3701789975166321,0.3798210024833679,0.368571013212204,0.375,149604000
2003-08-04,0.31949344277381897,0.3787499964237213,0.3839290142059326,0.36214300990104675,0.36660701036453247,230115200
2003-08-05,0.30699121952056885,0.36392900347709656,0.3821429908275604,0.35892900824546814,0.3812499940395355,249440800
2003-08-06,0.29569369554519653,0.3505359888076782,0.36017900705337524,0.3482140004634857,0.35821399092674255,245464800
2003-08-07,0.3002126216888428,0.35589298605918884,0.35874998569488525,0.3467859923839569,0.35232099890708923,174378400
2003-08-08,0.29584380984306335,0.3507139980792999,0.35946398973464966,0.3499999940395355,0.35910698771476746,137659200
2003-08-11,0.29614487290382385,0.35107100009918213,0.35589298605918884,0.3483929932117462,0.3539290130138397,137228000
2003-08-12,0.29674801230430603,0.3517859876155853,0.35357099771499634,0.3474999964237213,0.35285699367523193,164438400
2003-08-13,0.3039781451225281,0.36035698652267456,0.36321398615837097,0.3496429920196533,0.35464298725128174,284099200
