Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW,GWW
Date,,,,,,
2014-07-22,202.2127227783203,241.8300018310547,242.7100067138672,241.1300048828125,241.5800018310547,369200
2014-07-23,201.54383850097656,241.02999877929688,241.88999938964844,239.60000610351562,241.75,366800
2014-07-24,201.09228515625,240.49000549316406,241.9199981689453,239.83999633789062,241.1300048828125,381400
2014-07-25,201.6525115966797,241.16000366210938,242.6999969482422,239.6199951171875,241.77000427246094,238800
2014-07-28,200.6490936279297,239.9600067138672,241.69000244140625,238.47999572753906,241.19000244140625,416400
2014-07-29,199.62893676757812,238.74000549316406,240.30999755859375,238.16000366210938,239.72999572753906,310100
2014-07-30,200.70762634277344,240.02999877929688,240.97000122070312,237.25999450683594,239.75999450683594,492100
2014-07-31,196.62710571289062,235.14999389648438,239.11000061035156,234.8000030517578,238.08999633789062,507400
2014-08-01,196.67727661132812,235.2100067138672,235.92999267578125,233.1300048828125,233.82000732421875,523000
2014-08-04,196.510009765625,235.00999450683594,235.4499969482422,231.2100067138672,235.4499969482422,610700
2014-08-05,196.3929901123047,234.8699951171875,236.16000366210938,232.8000030517578,233.4499969482422,446000
2014-08-06,197.02847290039062,235.6300048828125,236.6999969482422,232.32000732421875,234.10000610351562,407800
2014-08-07,195.78524780273438,233.07000732421875,236.94000244140625,232.6999969482422,236.0,331200
2014-08-08,198.74209594726562,236.58999633789062,236.72000122070312,233.27999877929688,234.0,377400
2014-08-11,199.5989532470703,237.61000061035156,239.92999267578125,237.47999572753906,237.83999633789062,296500
2014-08-12,200.56500244140625,238.75999450683594,239.38999938964844,236.67999267578125,237.33999633789062,261600
2014-08-13,201.25381469726562,239.5800018310547,240.52999877929688,237.0500030517578,239.02000427246094,358400
2014-08-14,200.30458068847656,238.4499969482422,240.5399932861328,238.16000366210938,239.99000549316406,365500
2014-08-15,199.2797393798828,237.22999572753906,239.97000122070312,235.36000061035156,239.0800018310547,347700
2014-08-18,203.98390197753906,242.8300018310547,242.8699951171875,237.5500030517578,239.1300048828125,528000
2014-08-19,206.36956787109375,245.6699981689453,246.1699981689453,242.05999755859375,242.80999755859375,399400
2014-08-20,205.98316955566406,245.2100067138672,245.99000549316406,244.5800018310547,245.72000122070312,449700
2014-08-21,208.209228515625,247.86000061035156,248.39999389648438,243.86000061035156,245.0399932861328,337400
2014-08-22,207.50360107421875,247.02000427246094,248.11000061035156,246.67999267578125,247.47000122070312,244300
2014-08-25,209.64569091796875,249.57000732421875,250.66000366210938,248.11000061035156,248.41000366210938,498400
2014-08-26,208.99050903320312,248.7899932861328,250.35000610351562,247.7899932861328,249.72999572753906,405800
2014-08-27,206.6467742919922,246.0,248.3699951171875,245.44000244140625,248.27000427246094,315700
2014-08-28,206.27713012695312,245.55999755859375,245.8699951171875,244.00999450683594,244.6300048828125,256300
2014-08-29,206.81475830078125,246.1999969482422,246.6300048828125,245.02999877929688,245.57000732421875,256300
2014-09-02,207.8480224609375,247.42999267578125,247.72999572753906,245.63999938964844,246.97000122070312,372300
2014-09-03,209.88087463378906,249.85000610351562,250.00999450683594,248.0,248.0,404100
2014-09-04,211.38458251953125,251.63999938964844,253.32000732421875,249.85000610351562,251.13999938964844,455600
2014-09-05,209.570068359375,249.47999572753906,251.47000122070312,248.94000244140625,251.17999267578125,403200
2014-09-08,209.0323944091797,248.83999633789062,250.57000732421875,248.58999633789062,248.58999633789062,239300
2014-09-09,207.385986328125,246.8800048828125,249.22999572753906,246.82000732421875,249.22999572753906,332700
2014-09-10,207.13397216796875,246.5800018310547,247.25999450683594,245.24000549316406,247.25999450683594,245900
2014-09-11,207.1003875732422,246.5399932861328,247.42999267578125,244.67999267578125,245.58999633789062,300500
2014-09-12,208.70480346679688,248.4499969482422,248.5,245.3000030517578,245.91000366210938,510500
2014-09-15,208.6796417236328,248.4199981689453,249.2899932861328,246.7100067138672,248.8800048828125,229300
2014-09-16,208.88963317871094,248.6699981689453,249.00999450683594,245.82000732421875,248.3699951171875,444800
2014-09-17,210.25888061523438,250.3000030517578,251.49000549316406,248.9199981689453,249.86000061035156,502400
2014-09-18,212.5941925048828,253.0800018310547,253.49000549316406,250.13999938964844,251.10000610351562,317700
2014-09-19,212.87969970703125,253.4199981689453,254.57000732421875,252.1699981689453,254.3800048828125,418300
2014-09-22,211.11573791503906,251.32000732421875,253.5,250.6300048828125,252.7899932861328,297200
2014-09-23,211.3677215576172,251.6199951171875,252.47000122070312,250.11000061035156,250.92999267578125,423500
2014-09-24,212.2329559326172,252.64999389648438,254.33999633789062,251.1999969482422,251.1999969482422,336800
2014-09-25,210.11605834960938,250.1300048828125,252.33999633789062,250.1300048828125,251.82000732421875,426500
2014-09-26,211.70376586914062,252.02000427246094,253.1999969482422,250.33999633789062,250.50999450683594,236400
2014-09-29,211.70376586914062,252.02000427246094,253.32000732421875,249.8000030517578,249.8000030517578,370100
2014-09-30,211.3928985595703,251.64999389648438,254.75,251.02999877929688,252.27999877929688,413600
2014-10-01,210.53614807128906,250.6300048828125,251.6699981689453,249.83999633789062,251.4199981689453,609100
2014-10-02,212.3589630126953,252.8000030517578,253.3300018310547,250.85000610351562,250.89999389648438,474800
2014-10-03,214.433837890625,255.27000427246094,257.2900085449219,252.9600067138672,254.30999755859375,522700
2014-10-06,214.66062927246094,255.5399932861328,258.19000244140625,254.3800048828125,255.72000122070312,464600
2014-10-07,209.79690551757812,249.75,254.8300018310547,249.5800018310547,253.77000427246094,511200
2014-10-08,211.84652709960938,252.19000244140625,252.30999755859375,247.35000610351562,250.10000610351562,506000
2014-10-09,206.77276611328125,246.14999389648438,252.99000549316406,245.63999938964844,251.75999450683594,417500
2014-10-10,202.1862335205078,240.69000244140625,245.35000610351562,239.00999450683594,245.10000610351562,702400
2014-10-13,196.73443603515625,234.1999969482422,240.66000366210938,233.63999938964844,240.02000427246094,601300
2014-10-14,200.5061798095703,238.69000244140625,239.8000030517578,234.05999755859375,235.0,998300
2014-10-15,200.9010009765625,239.16000366210938,241.5500030517578,232.3000030517578,237.07000732421875,862400
2014-10-16,192.97113037109375,229.72000122070312,237.49000549316406,223.9199981689453,228.60000610351562,1526700
2014-10-17,194.80239868164062,231.89999389648438,233.80999755859375,230.16000366210938,232.75,1407600
2014-10-20,193.5591278076172,230.4199981689453,232.25999450683594,229.3699951171875,230.50999450683594,776000
2014-10-21,196.98648071289062,234.5,235.22999572753906,231.32000732421875,231.32000732421875,1208200
2014-10-22,194.49996948242188,231.5399932861328,235.07000732421875,231.42999267578125,235.02000427246094,758600
2014-10-23,197.72567749023438,235.3800048828125,236.6699981689453,233.27999877929688,234.50999450683594,611300
2014-10-24,199.74172973632812,237.77999877929688,238.30999755859375,234.25,235.77000427246094,286200
2014-10-27,200.27935791015625,238.4199981689453,238.77999877929688,235.4499969482422,237.63999938964844,304300
2014-10-28,203.81594848632812,242.6300048828125,243.1300048828125,239.05999755859375,239.80999755859375,386700
2014-10-29,203.44627380371094,242.19000244140625,243.94000244140625,240.94000244140625,242.6699981689453,443800
2014-10-30,204.84912109375,243.86000061035156,244.6300048828125,240.60000610351562,241.25,285600
2014-10-31,207.3188018798828,246.8000030517578,248.02000427246094,245.77000427246094,247.25,455100
2014-11-03,207.9908447265625,247.60000610351562,248.38999938964844,245.9499969482422,246.8000030517578,409800
2014-11-04,209.528076171875,249.42999267578125,249.89999389648438,247.00999450683594,247.22999572753906,361300
2014-11-05,212.66140747070312,253.16000366210938,253.1999969482422,249.74000549316406,251.3800048828125,376600
2014-11-06,214.9307403564453,254.77000427246094,255.0800018310547,251.1300048828125,252.85000610351562,379800
2014-11-07,214.9644775390625,254.80999755859375,254.83999633789062,252.22999572753906,254.83999633789062,313900
2014-11-10,209.86895751953125,248.77000427246094,252.27000427246094,247.3300018310547,251.38999938964844,584900
2014-11-11,207.79364013671875,246.30999755859375,249.22999572753906,245.33999633789062,249.17999267578125,492800
2014-11-12,208.18170166015625,246.77000427246094,248.2100067138672,245.1199951171875,245.4499969482422,803100
2014-11-13,206.15699768066406,244.3699951171875,246.72999572753906,243.9499969482422,246.52000427246094,405700
2014-11-14,207.75990295410156,246.27000427246094,247.00999450683594,243.64999389648438,244.13999938964844,234500
2014-11-17,206.216064453125,244.44000244140625,245.9600067138672,243.9199981689453,245.83999633789062,284900
2014-11-18,205.27963256835938,243.3300018310547,246.25,242.97000122070312,244.89999389648438,328900
2014-11-19,206.13174438476562,244.33999633789062,244.83999633789062,241.97999572753906,243.5,323100
2014-11-20,206.5788116455078,244.8699951171875,246.42999267578125,243.3699951171875,243.3699951171875,311700
2014-11-21,209.39654541015625,248.2100067138672,248.9499969482422,246.7100067138672,246.7100067138672,516900
2014-11-24,211.6237335205078,250.85000610351562,251.0399932861328,247.5800018310547,249.0,362600
2014-11-25,210.26544189453125,249.24000549316406,250.60000610351562,248.33999633789062,250.35000610351562,299200
2014-11-26,208.51072692871094,247.16000366210938,249.30999755859375,246.7100067138672,249.0399932861328,329200
2014-11-28,207.2621612548828,245.67999267578125,248.83999633789062,245.3300018310547,247.83999633789062,290000
2014-12-01,204.54566955566406,242.4600067138672,245.30999755859375,242.1199951171875,244.91000366210938,555400
2014-12-02,205.98828125,244.1699981689453,244.25999450683594,239.6999969482422,241.00999450683594,592500
2014-12-03,209.7002410888672,248.57000732421875,248.57000732421875,243.97000122070312,244.6199951171875,798600
2014-12-04,211.3874969482422,250.57000732421875,251.10000610351562,246.80999755859375,248.38999938964844,444500
2014-12-05,213.29412841796875,252.8300018310547,254.49000549316406,251.50999450683594,251.7899932861328,561200
2014-12-08,211.00790405273438,250.1199951171875,253.4600067138672,249.74000549316406,251.6999969482422,538800
2014-12-09,210.45106506347656,249.4600067138672,249.64999389648438,247.27000427246094,248.36000061035156,267200
2014-12-10,204.70599365234375,242.64999389648438,248.7100067138672,241.0800018310547,248.69000244140625,517500
2014-12-11,207.66712951660156,246.16000366210938,247.13999938964844,241.27999877929688,242.0500030517578,466000
2014-12-12,207.50682067871094,245.97000122070312,249.9600067138672,244.41000366210938,246.42999267578125,673500
2014-12-15,205.98828125,244.1699981689453,248.13999938964844,242.85000610351562,246.41000366210938,431300
2014-12-16,206.03890991210938,244.22999572753906,249.22999572753906,242.4199981689453,243.9199981689453,323700
2014-12-17,205.8617401123047,244.02000427246094,245.22000122070312,242.0,244.25999450683594,712200
2014-12-18,212.7879638671875,252.22999572753906,252.3000030517578,246.24000549316406,246.24000549316406,568700
2014-12-19,217.49534606933594,257.80999755859375,261.57000732421875,252.82000732421875,253.1699981689453,881700
2014-12-22,217.8412628173828,258.2200012207031,259.0299987792969,256.1300048828125,257.9200134277344,377200
2014-12-23,217.48692321777344,257.79998779296875,259.8900146484375,257.260009765625,259.2099914550781,609500
2014-12-24,216.79513549804688,256.9800109863281,258.3999938964844,256.4800109863281,257.8500061035156,158900
2014-12-26,216.88795471191406,257.0899963378906,259.1400146484375,256.739990234375,258.0,133200
2014-12-29,218.3811492919922,258.8599853515625,259.6700134277344,256.7900085449219,256.7900085449219,294400
2014-12-30,217.22535705566406,257.489990234375,259.4100036621094,256.79998779296875,258.3699951171875,319600
2014-12-31,215.03196716308594,254.88999938964844,259.0,254.50999450683594,258.239990234375,445100
2015-01-02,215.31040954589844,255.22000122070312,256.9700012207031,253.3300018310547,256.0199890136719,314300
2015-01-05,210.04611206054688,248.97999572753906,254.33999633789062,248.17999267578125,253.6999969482422,394100
2015-01-06,207.068115234375,245.4499969482422,249.94000244140625,242.83999633789062,249.52999877929688,427300
2015-01-07,207.2537384033203,245.6699981689453,247.07000732421875,243.11000061035156,246.0,339500
2015-01-08,211.86834716796875,251.13999938964844,251.22999572753906,247.3800048828125,247.3800048828125,453000
2015-01-09,209.4134063720703,248.22999572753906,250.77999877929688,246.8800048828125,250.6999969482422,335900
2015-01-12,206.81509399414062,245.14999389648438,249.9499969482422,244.10000610351562,249.0399932861328,367500
2015-01-13,205.37246704101562,243.44000244140625,247.97999572753906,241.3300018310547,246.83999633789062,399500
2015-01-14,204.07322692871094,241.89999389648438,243.0,240.0,241.9199981689453,753800
2015-01-15,200.71556091308594,237.9199981689453,244.8000030517578,237.75999450683594,243.02999877929688,489900
2015-01-16,203.5586395263672,241.2899932861328,241.58999633789062,235.0399932861328,237.9199981689453,654300
2015-01-20,204.6721649169922,242.61000061035156,243.77000427246094,239.80999755859375,242.0,365200
2015-01-21,206.00518798828125,244.19000244140625,246.97000122070312,240.91000366210938,241.16000366210938,470500
2015-01-22,206.82350158691406,245.16000366210938,246.1199951171875,243.17999267578125,245.22000122070312,404800
2015-01-23,207.52371215820312,245.99000549316406,247.69000244140625,243.5,243.5,791900
2015-01-26,198.0919647216797,234.80999755859375,241.8800048828125,233.5,236.4199981689453,1164100
2015-01-27,195.45140075683594,231.67999267578125,233.35000610351562,229.0399932861328,230.55999755859375,672800
2015-01-28,194.9114532470703,231.0399932861328,232.92999267578125,229.3800048828125,232.75999450683594,698800
2015-01-29,199.02835083007812,235.9199981689453,236.85000610351562,231.1300048828125,231.49000549316406,660400
2015-01-30,198.96084594726562,235.83999633789062,238.36000061035156,233.27000427246094,234.32000732421875,673100
