Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2016-02-02,59.417484283447266,62.65999984741211,63.2400016784668,61.880001068115234,63.06999969482422,628400
2016-02-03,60.43211364746094,63.72999954223633,64.30000305175781,61.599998474121094,63.31999969482422,675800
2016-02-04,61.4372444152832,64.79000091552734,66.29000091552734,62.77000045776367,63.08000183105469,1566300
2016-02-05,58.85801315307617,62.06999969482422,64.69000244140625,61.900001525878906,64.27999877929688,1266600
2016-02-08,58.744232177734375,61.95000076293945,62.279998779296875,61.0,61.09000015258789,762000
2016-02-09,57.44511032104492,60.58000183105469,62.31999969482422,60.33000183105469,61.04999923706055,1027200
2016-02-10,62.19265365600586,65.5,65.93000030517578,60.83000183105469,61.11000061035156,2426200
2016-02-11,60.8348503112793,64.06999969482422,65.45999908447266,62.90999984741211,64.2699966430664,1674900
2016-02-12,62.05022430419922,65.3499984741211,65.70999908447266,64.2300033569336,64.97000122070312,996800
2016-02-16,64.0821533203125,67.48999786376953,68.31999969482422,65.93000030517578,66.44000244140625,1042000
2016-02-17,65.9811782836914,69.48999786376953,70.79000091552734,67.83000183105469,68.20999908447266,1878700
2016-02-18,65.41145324707031,68.88999938964844,76.56999969482422,67.30000305175781,74.83000183105469,3387900
2016-02-19,63.85427474975586,67.25,69.86000061035156,66.38999938964844,68.44999694824219,1425000
2016-02-22,65.22158813476562,68.69000244140625,69.23999786376953,67.80999755859375,67.80999755859375,1872500
2016-02-23,64.09165954589844,67.5,68.66999816894531,67.43000030517578,68.13999938964844,1039000
2016-02-24,63.98722839355469,67.38999938964844,67.5,65.80999755859375,66.91000366210938,1217300
2016-02-25,64.58540344238281,68.0199966430664,68.04000091552734,66.66000366210938,67.45999908447266,1028100
2016-02-26,65.39249420166016,68.87000274658203,70.12000274658203,68.19999694824219,68.19999694824219,1446300
2016-02-29,67.03511810302734,70.5999984741211,71.75,68.63999938964844,69.08000183105469,1420300
2016-03-01,67.33895874023438,70.91999816894531,71.41000366210938,68.88999938964844,71.0199966430664,1318800
2016-03-02,68.61133575439453,72.26000213623047,72.26000213623047,70.63999938964844,70.8499984741211,862500
2016-03-03,70.12100982666016,73.8499984741211,74.2300033569336,72.22000122070312,72.30999755859375,1024800
2016-03-04,71.23194122314453,75.0199966430664,75.2300033569336,73.62999725341797,74.0,1775100
2016-03-07,73.15945434570312,77.05000305175781,77.19999694824219,74.5199966430664,74.7300033569336,1769500
2016-03-08,71.46931457519531,75.2699966430664,76.94000244140625,75.20999908447266,76.56999969482422,1549800
2016-03-09,71.65922546386719,75.47000122070312,76.37000274658203,75.12000274658203,75.56999969482422,956800
2016-03-10,71.34587860107422,75.13999938964844,75.80999755859375,74.26000213623047,75.58000183105469,697000
2016-03-11,73.87158203125,77.80000305175781,77.93000030517578,75.47000122070312,75.80999755859375,1215200
2016-03-14,73.59622955322266,77.51000213623047,78.76000213623047,76.45999908447266,76.88999938964844,1219700
2016-03-15,73.45378112792969,77.36000061035156,77.5,76.41000366210938,76.80000305175781,1305700
2016-03-16,73.66266632080078,77.58000183105469,78.0199966430664,76.7699966430664,76.95999908447266,913500
2016-03-17,74.6976089477539,78.66999816894531,79.37999725341797,77.4000015258789,77.55000305175781,890300
2016-03-18,75.98898315429688,80.02999877929688,80.3499984741211,78.62999725341797,78.62999725341797,1604000
2016-03-21,75.28633117675781,79.29000091552734,80.3499984741211,78.75,79.6500015258789,584500
2016-03-22,74.71663665771484,78.69000244140625,79.18000030517578,78.43000030517578,78.97000122070312,749700
2016-03-23,73.63420867919922,77.55000305175781,78.70999908447266,77.47000122070312,78.58999633789062,539900
2016-03-24,73.5582275390625,77.47000122070312,77.58000183105469,76.5,76.9800033569336,1008500
2016-03-28,73.83358001708984,77.76000213623047,78.19999694824219,76.94000244140625,77.47000122070312,413100
2016-03-29,75.42875671386719,79.44000244140625,79.5999984741211,77.08000183105469,77.43000030517578,777700
2016-03-30,75.21039581298828,79.20999908447266,80.61000061035156,78.91999816894531,80.12999725341797,601200
2016-03-31,75.28633117675781,79.29000091552734,79.66999816894531,78.41000366210938,79.19999694824219,631900
2016-04-01,76.2453384399414,80.30000305175781,80.5199966430664,78.06999969482422,78.54000091552734,905500
2016-04-04,75.1819076538086,79.18000030517578,80.45999908447266,78.83000183105469,80.12000274658203,978100
2016-04-05,74.76412200927734,78.73999786376953,79.16999816894531,77.75,78.16999816894531,494700
2016-04-06,75.20088958740234,79.19999694824219,79.26000213623047,77.63999938964844,78.87999725341797,790900
2016-04-07,74.31783294677734,78.2699966430664,79.02999877929688,77.7300033569336,78.69999694824219,612200
2016-04-08,74.66917419433594,78.63999938964844,79.36000061035156,78.16000366210938,79.05000305175781,459000
2016-04-11,74.65967559814453,78.62999725341797,79.95999908447266,78.58999633789062,78.77999877929688,286100
2016-04-12,75.44776153564453,79.45999908447266,79.73999786376953,78.51000213623047,78.66000366210938,522300
2016-04-13,77.17585754394531,81.27999877929688,81.4800033569336,79.95999908447266,80.26000213623047,917800
2016-04-14,76.587158203125,80.66000366210938,81.69999694824219,80.0,81.13999938964844,523300
2016-04-15,77.19486236572266,81.30000305175781,81.69000244140625,80.62999725341797,80.62999725341797,654100
2016-04-18,76.69159698486328,80.7699966430664,81.66999816894531,80.62999725341797,80.88999938964844,587800
2016-04-19,77.42274475097656,81.54000091552734,81.54000091552734,80.30999755859375,81.0999984741211,854500
2016-04-20,77.4701919555664,81.58999633789062,82.38999938964844,80.86000061035156,81.6500015258789,667500
2016-04-21,76.7295913696289,80.80999755859375,81.62999725341797,80.47000122070312,81.41000366210938,976900
2016-04-22,76.90048217773438,80.98999786376953,81.33999633789062,80.19999694824219,80.80999755859375,895200
2016-04-25,75.58069610595703,79.5999984741211,81.08999633789062,79.29000091552734,81.0,1241000
2016-04-26,79.01789093017578,83.22000122070312,84.52999877929688,78.94999694824219,80.66999816894531,2134400
2016-04-27,81.90440368652344,86.26000213623047,86.45999908447266,83.47000122070312,83.47000122070312,1306700
2016-04-28,79.4356918334961,83.66000366210938,86.13999938964844,83.55000305175781,85.58999633789062,798400
2016-04-29,78.74250793457031,82.93000030517578,84.08999633789062,82.41000366210938,83.75,1031200
2016-05-02,78.15386199951172,82.30999755859375,83.12000274658203,81.91000366210938,82.76000213623047,1162500
2016-05-03,76.90995025634766,81.0,81.87000274658203,80.26000213623047,81.5,836900
2016-05-04,75.96998596191406,80.01000213623047,81.2699966430664,79.56999969482422,80.87000274658203,477900
2016-05-05,75.7420883178711,79.7699966430664,80.91999816894531,79.5999984741211,80.47000122070312,603300
2016-05-06,75.37178802490234,79.37999725341797,79.86000061035156,78.81999969482422,79.08999633789062,599600
2016-05-09,74.3368148803711,78.29000091552734,79.41000366210938,78.27999877929688,79.01000213623047,1380900
2016-05-10,76.07442474365234,80.12000274658203,80.2699966430664,78.80000305175781,78.95999908447266,647000
2016-05-11,75.56117248535156,79.5,80.87999725341797,79.4000015258789,80.19000244140625,578100
2016-05-12,75.24752044677734,79.16999816894531,81.0,79.08000183105469,80.1500015258789,728100
2016-05-13,74.1354751586914,78.0,79.69000244140625,77.7699966430664,78.97000122070312,1011900
2016-05-16,74.38260650634766,78.26000213623047,79.52999877929688,78.26000213623047,78.5199966430664,661200
2016-05-17,73.4226303100586,77.25,78.66999816894531,77.0,78.36000061035156,801800
2016-05-18,72.78585815429688,76.58000183105469,77.88999938964844,76.19999694824219,76.69999694824219,903500
2016-05-19,72.45317077636719,76.2300033569336,76.58000183105469,75.30000305175781,76.08999633789062,892900
2016-05-20,73.27055358886719,77.08999633789062,77.44999694824219,76.0199966430664,76.76000213623047,459600
2016-05-23,73.4226303100586,77.25,77.97000122070312,76.79000091552734,76.94000244140625,340800
2016-05-24,73.98341369628906,77.83999633789062,78.26000213623047,77.54000091552734,77.7699966430664,663300
2016-05-25,74.3446044921875,78.22000122070312,78.9800033569336,77.9800033569336,78.38999938964844,470700
2016-05-26,73.60321807861328,77.44000244140625,79.0,77.44000244140625,78.54000091552734,376100
2016-05-27,74.0119400024414,77.87000274658203,77.94999694824219,77.0999984741211,77.23999786376953,542200
2016-05-31,73.54621887207031,77.37999725341797,78.38999938964844,77.04000091552734,78.0,815300
2016-06-01,74.0119400024414,77.87000274658203,78.2300033569336,76.3499984741211,76.83999633789062,393400
2016-06-02,74.1354751586914,78.0,78.44000244140625,77.5199966430664,77.80000305175781,521500
2016-06-03,72.80487060546875,76.5999984741211,78.22000122070312,76.31999969482422,78.22000122070312,911300
2016-06-06,74.1925277709961,78.05999755859375,78.52999877929688,76.69999694824219,77.1500015258789,790300
2016-06-07,73.89789581298828,77.75,78.47000122070312,77.62000274658203,78.25,695000
2016-06-08,74.28758239746094,78.16000366210938,78.7699966430664,78.0199966430664,78.18000030517578,341800
2016-06-09,73.22306823730469,77.04000091552734,77.9800033569336,76.93000030517578,77.69000244140625,341800
2016-06-10,71.4076919555664,75.12999725341797,76.69999694824219,74.72000122070312,76.33999633789062,552300
2016-06-13,70.5807876586914,74.26000213623047,75.43000030517578,74.08999633789062,74.77999877929688,604400
2016-06-14,70.4382553100586,74.11000061035156,74.7300033569336,73.26000213623047,73.97000122070312,543400
2016-06-15,69.70635986328125,73.33999633789062,75.70999908447266,73.19000244140625,74.61000061035156,1085300
2016-06-16,69.65885162353516,73.29000091552734,73.48999786376953,71.76000213623047,72.7699966430664,913600
2016-06-17,69.47825622558594,73.0999984741211,74.05000305175781,72.97000122070312,73.41000366210938,1205100
2016-06-20,69.79194641113281,73.43000030517578,74.4800033569336,73.33999633789062,74.06999969482422,1148400
2016-06-21,69.24065399169922,72.8499984741211,73.37999725341797,72.3499984741211,73.29000091552734,1059500
2016-06-22,69.51629638671875,73.13999938964844,74.37000274658203,72.94000244140625,73.41000366210938,862300
2016-06-23,70.80891418457031,74.5,74.91999816894531,74.08000183105469,74.16999816894531,913700
2016-06-24,66.76944732666016,70.25,72.4800033569336,70.20999908447266,70.7699966430664,2144000
2016-06-27,63.83258056640625,67.16000366210938,69.68000030517578,66.13999938964844,69.68000030517578,2229400
2016-06-28,65.20121765136719,68.5999984741211,69.16999816894531,67.94999694824219,68.19000244140625,1083800
2016-06-29,66.34175109863281,69.80000305175781,70.44999694824219,69.19999694824219,69.5,971700
2016-06-30,66.75048065185547,70.2300033569336,70.87000274658203,69.69000244140625,70.0999984741211,984200
2016-07-01,66.71244812011719,70.19000244140625,70.86000061035156,69.30000305175781,70.20999908447266,973600
2016-07-05,64.92557525634766,68.30999755859375,70.11000061035156,67.80000305175781,69.79000091552734,924300
2016-07-06,65.28675842285156,68.69000244140625,68.88999938964844,67.91000366210938,68.12000274658203,739600
2016-07-07,65.60990142822266,69.02999877929688,69.80000305175781,68.62999725341797,68.76000213623047,497900
2016-07-08,67.10212707519531,70.5999984741211,71.04000091552734,69.5999984741211,69.83999633789062,608800
2016-07-11,68.29020690917969,71.8499984741211,72.25,71.0199966430664,71.0199966430664,658100
2016-07-12,68.92701721191406,72.5199966430664,73.13999938964844,72.19000244140625,72.54000091552734,661700
2016-07-13,68.20464324951172,71.76000213623047,73.11000061035156,71.37000274658203,72.70999908447266,927500
2016-07-14,67.92902374267578,71.47000122070312,72.83999633789062,71.47000122070312,72.58000183105469,1015000
2016-07-15,67.9005126953125,71.44000244140625,71.95999908447266,70.98999786376953,71.87999725341797,1194400
2016-07-18,68.08106994628906,71.62999725341797,72.19000244140625,70.62999725341797,71.3499984741211,781900
2016-07-19,67.43480682373047,70.94999694824219,71.98999786376953,70.81999969482422,71.27999877929688,595700
2016-07-20,67.91950988769531,71.45999908447266,71.69999694824219,70.4800033569336,70.97000122070312,769300
2016-07-21,66.91202545166016,70.4000015258789,71.70999908447266,70.30999755859375,71.55000305175781,661000
2016-07-22,67.6249008178711,71.1500015258789,71.18000030517578,69.80999755859375,70.29000091552734,1023700
2016-07-25,62.9676399230957,66.25,68.8499984741211,65.54000091552734,67.44000244140625,5415900
2016-07-26,65.2487564086914,68.6500015258789,69.48999786376953,66.19000244140625,66.30000305175781,2078400
2016-07-27,65.33429718017578,68.73999786376953,69.4800033569336,68.44999694824219,68.75,1141100
2016-07-28,64.82102966308594,68.19999694824219,69.18000030517578,68.05000305175781,68.79000091552734,863000
2016-07-29,65.10619354248047,68.5,68.94000244140625,67.95999908447266,68.16000366210938,831200
2016-08-01,65.06816101074219,68.45999908447266,69.36000061035156,68.16999816894531,68.52999877929688,1301600
2016-08-02,64.68797302246094,68.05999755859375,69.41999816894531,67.94000244140625,68.23999786376953,1139900
2016-08-03,66.66492462158203,70.13999938964844,70.13999938964844,68.13999938964844,68.25,867900
2016-08-04,67.23517608642578,70.73999786376953,71.16999816894531,70.05000305175781,70.05000305175781,982700
2016-08-05,68.61333465576172,72.19000244140625,72.43000030517578,71.0,71.13999938964844,970700
2016-08-08,68.9175033569336,72.51000213623047,73.06999969482422,72.23999786376953,72.41000366210938,784100
2016-08-09,67.9670639038086,71.51000213623047,72.93000030517578,71.31999969482422,72.4000015258789,543600
2016-08-10,68.01456451416016,71.55999755859375,72.22000122070312,71.43000030517578,71.5,404500
2016-08-11,68.10975646972656,71.55999755859375,72.16000366210938,71.41999816894531,71.83999633789062,420900
2016-08-12,68.0145492553711,71.45999908447266,71.58000183105469,71.0,71.30999755859375,461400
2016-08-15,68.97586059570312,72.47000122070312,72.55999755859375,71.55999755859375,71.55999755859375,393900
2016-08-16,69.09009552001953,72.58999633789062,72.80999755859375,72.12999725341797,72.44000244140625,487300
2016-08-17,69.21382141113281,72.72000122070312,72.75,72.06999969482422,72.58999633789062,589500
2016-08-18,69.77536010742188,73.30999755859375,73.30999755859375,72.51000213623047,72.8499984741211,446100
2016-08-19,70.7557144165039,74.33999633789062,74.43000030517578,72.55999755859375,72.69000244140625,802800
2016-08-22,71.53616333007812,75.16000366210938,75.37999725341797,73.79000091552734,73.9000015258789,1141100
2016-08-23,72.1928939819336,75.8499984741211,76.36000061035156,75.30999755859375,75.51000213623047,1370000
2016-08-24,72.23096466064453,75.88999938964844,76.16999816894531,75.54000091552734,75.80000305175781,983900
2016-08-25,71.90738677978516,75.55000305175781,76.08000183105469,75.27999877929688,75.72000122070312,798300
2016-08-26,71.74553680419922,75.37999725341797,76.26000213623047,74.94999694824219,75.58000183105469,817100
2016-08-29,72.41179656982422,76.08000183105469,76.16000366210938,75.33000183105469,75.41000366210938,669000
2016-08-30,73.55396270751953,77.27999877929688,77.30000305175781,75.80000305175781,75.9000015258789,841600
2016-08-31,72.91624450683594,76.61000061035156,77.31999969482422,76.18000030517578,76.95999908447266,1088100
