Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX,TJX
Date,,,,,,
2009-03-05,4.359922409057617,5.377500057220459,5.667500019073486,5.252500057220459,5.302499771118164,29732000
2009-03-06,4.355870246887207,5.372499942779541,5.477499961853027,5.207499980926514,5.414999961853027,31483600
2009-03-09,4.400462627410889,5.427499771118164,5.534999847412109,5.292500019073486,5.329999923706055,28398000
2009-03-10,4.698417663574219,5.795000076293945,5.807499885559082,5.462500095367432,5.502500057220459,30714000
2009-03-11,4.813954830169678,5.9375,5.992499828338623,5.6875,5.84250020980835,22386800
2009-03-12,4.984216213226318,6.147500038146973,6.15749979019165,5.912499904632568,5.912499904632568,23034800
2009-03-13,5.034889221191406,6.210000038146973,6.267499923706055,6.085000038146973,6.142499923706055,21544800
2009-03-16,4.8605732917785645,5.994999885559082,6.284999847412109,5.982500076293945,6.272500038146973,23495600
2009-03-17,4.992323398590088,6.15749979019165,6.162499904632568,5.965000152587891,5.989999771118164,22853200
2009-03-18,5.120020866394043,6.315000057220459,6.422500133514404,6.09499979019165,6.110000133514404,20570800
2009-03-19,5.089616775512695,6.277500152587891,6.394999980926514,6.202499866485596,6.364999771118164,18518800
2009-03-20,5.000432014465332,6.167500019073486,6.309999942779541,6.087500095367432,6.307499885559082,20189200
2009-03-23,5.164614677429199,6.369999885559082,6.389999866485596,6.162499904632568,6.262499809265137,23606400
2009-03-24,5.257853984832764,6.485000133514404,6.550000190734863,6.25,6.292500019073486,20406000
2009-03-25,5.2294745445251465,6.449999809265137,6.642499923706055,6.309999942779541,6.517499923706055,23835600
2009-03-26,5.466626167297363,6.742499828338623,6.84499979019165,6.485000133514404,6.514999866485596,27652800
2009-03-27,5.379467010498047,6.635000228881836,6.730000019073486,6.565000057220459,6.650000095367432,23023600
2009-03-30,5.217314720153809,6.434999942779541,6.605000019073486,6.357500076293945,6.519999980926514,20967600
2009-03-31,5.197044372558594,6.409999847412109,6.512499809265137,6.192500114440918,6.5,29568000
2009-04-01,5.192990779876709,6.40500020980835,6.46999979019165,6.204999923706055,6.304999828338623,25248800
2009-04-02,5.298391819000244,6.534999847412109,6.667500019073486,6.352499961853027,6.514999866485596,23522800
2009-04-03,5.407845973968506,6.670000076293945,6.692500114440918,6.409999847412109,6.537499904632568,28030000
2009-04-06,5.257853984832764,6.485000133514404,6.625,6.380000114440918,6.625,24452800
2009-04-07,5.2193403244018555,6.4375,6.505000114440918,6.364999771118164,6.377500057220459,21682400
2009-04-08,5.411899566650391,6.675000190734863,6.679999828338623,6.477499961853027,6.5,26762800
2009-04-09,5.590267658233643,6.894999980926514,7.0,6.652500152587891,6.897500038146973,43111200
2009-04-13,5.531486511230469,6.822500228881836,6.934999942779541,6.767499923706055,6.767499923706055,16987600
2009-04-14,5.456491947174072,6.730000019073486,6.824999809265137,6.637499809265137,6.775000095367432,25544000
2009-04-15,5.478786468505859,6.757500171661377,6.804999828338623,6.574999809265137,6.690000057220459,17853600
2009-04-16,5.6024298667907715,6.909999847412109,6.957499980926514,6.695000171661377,6.772500038146973,20962400
2009-04-17,5.744314670562744,7.085000038146973,7.130000114440918,6.917500019073486,6.917500019073486,27050400
2009-04-20,5.5355424880981445,6.827499866485596,7.022500038146973,6.760000228881836,6.960000038146973,25638400
2009-04-21,5.699721813201904,7.03000020980835,7.065000057220459,6.777500152587891,6.8125,23024400
2009-04-22,5.632833480834961,6.947500228881836,7.292500019073486,6.9375,6.982500076293945,27594000
2009-04-23,5.582160949707031,6.885000228881836,7.012499809265137,6.692500114440918,6.947500228881836,22534800
2009-04-24,5.7017502784729,7.03249979019165,7.132500171661377,6.887499809265137,6.977499961853027,22046800
2009-04-27,5.472705364227295,6.75,6.980000019073486,6.65749979019165,6.942500114440918,30711200
2009-04-28,5.665264129638672,6.987500190734863,7.039999961853027,6.702499866485596,6.752500057220459,35192400
2009-04-29,5.60648250579834,6.914999961853027,7.125,6.860000133514404,7.037499904632568,29471600
2009-04-30,5.669318675994873,6.992499828338623,7.090000152587891,6.872499942779541,6.989999771118164,41952800
2009-05-01,5.649049758911133,6.96750020980835,7.050000190734863,6.852499961853027,6.982500076293945,25697200
2009-05-04,5.882146835327148,7.255000114440918,7.332499980926514,7.072500228881836,7.085000038146973,29869200
2009-05-05,5.890254020690918,7.264999866485596,7.307499885559082,7.179999828338623,7.215000152587891,20174800
2009-05-06,5.780799865722656,7.130000114440918,7.372499942779541,7.054999828338623,7.320000171661377,24861200
2009-05-07,5.807149410247803,7.162499904632568,7.352499961853027,7.074999809265137,7.347499847412109,36172800
2009-05-08,5.687560081481934,7.014999866485596,7.247499942779541,6.947500228881836,7.224999904632568,30488000
2009-05-11,5.644994735717773,6.962500095367432,7.047500133514404,6.78000020980835,6.997499942779541,29836000
2009-05-12,5.7467780113220215,7.057499885559082,7.262499809265137,6.912499904632568,7.210000038146973,51095200
2009-05-13,5.618532657623291,6.900000095367432,6.957499980926514,6.827499866485596,6.864999771118164,39639200
2009-05-14,5.465853214263916,6.712500095367432,7.082499980926514,6.704999923706055,6.900000095367432,34147600
2009-05-15,5.46381950378418,6.710000038146973,6.835000038146973,6.65500020980835,6.699999809265137,29856400
2009-05-18,5.687747955322266,6.985000133514404,6.992499828338623,6.769999980926514,6.804999828338623,35142800
2009-05-19,5.909638404846191,7.257500171661377,7.329999923706055,7.122499942779541,7.179999828338623,53979200
2009-05-20,5.763067245483398,7.077499866485596,7.335000038146973,7.03000020980835,7.324999809265137,36711600
2009-05-21,5.742709159851074,7.052499771118164,7.195000171661377,6.912499904632568,7.0,25062000
2009-05-22,5.756960391998291,7.070000171661377,7.144999980926514,6.914999961853027,7.022500038146973,17076800
2009-05-26,5.984958648681641,7.349999904632568,7.385000228881836,6.902500152587891,6.992499828338623,30668800
2009-05-27,5.946277618408203,7.302499771118164,7.525000095367432,7.252500057220459,7.327499866485596,39026800
2009-05-28,5.868923664093018,7.207499980926514,7.389999866485596,7.050000190734863,7.360000133514404,25336400
2009-05-29,6.007349967956543,7.377500057220459,7.382500171661377,7.125,7.262499809265137,22371200
2009-06-01,6.2536702156066895,7.679999828338623,7.735000133514404,7.397500038146973,7.474999904632568,32316000
2009-06-02,6.241454601287842,7.664999961853027,7.8125,7.637499809265137,7.697500228881836,37274400
2009-06-03,6.255704879760742,7.682499885559082,7.724999904632568,7.582499980926514,7.652500152587891,20849200
2009-06-04,6.198704719543457,7.612500190734863,7.724999904632568,7.462500095367432,7.707499980926514,29418800
2009-06-05,6.212955474853516,7.630000114440918,7.777500152587891,7.497499942779541,7.777500152587891,26239600
2009-06-08,6.269955635070801,7.699999809265137,7.75,7.537499904632568,7.607500076293945,17820000
2009-06-09,6.308634281158447,7.747499942779541,7.797500133514404,7.684999942779541,7.712500095367432,13480000
2009-06-10,6.208885669708252,7.625,7.847499847412109,7.522500038146973,7.820000171661377,16889600
2009-06-11,6.096920490264893,7.487500190734863,7.71750020980835,7.477499961853027,7.662499904632568,21594800
2009-06-12,6.255704879760742,7.682499885559082,7.715000152587891,7.340000152587891,7.445000171661377,18413200
2009-06-15,6.184456825256348,7.59499979019165,7.677499771118164,7.492499828338623,7.527500152587891,16636800
2009-06-16,6.052136421203613,7.432499885559082,7.65749979019165,7.375,7.65500020980835,18147600
2009-06-17,6.2740254402160645,7.704999923706055,7.829999923706055,7.387499809265137,7.40749979019165,27218800
2009-06-18,6.241454601287842,7.664999961853027,7.75,7.607500076293945,7.679999828338623,15947600
2009-06-19,6.2801337242126465,7.712500095367432,7.787499904632568,7.679999828338623,7.727499961853027,20387200
2009-06-22,6.265884876251221,7.695000171661377,7.8125,7.602499961853027,7.644999980926514,22122800
2009-06-23,6.164099216461182,7.570000171661377,7.775000095367432,7.565000057220459,7.715000152587891,22839600
2009-06-24,6.1539201736450195,7.557499885559082,7.735000133514404,7.502500057220459,7.627500057220459,18398400
2009-06-25,6.475561618804932,7.952499866485596,8.022500038146973,7.53249979019165,7.53249979019165,33884000
2009-06-26,6.379884243011475,7.835000038146973,8.0,7.789999961853027,7.934999942779541,17468800
2009-06-29,6.385991096496582,7.84250020980835,7.974999904632568,7.8125,7.875,15548400
2009-06-30,6.40431022644043,7.864999771118164,7.942500114440918,7.795000076293945,7.802499771118164,20426400
2009-07-01,6.365635871887207,7.817500114440918,8.022500038146973,7.797500133514404,7.917500019073486,18512000
2009-07-02,6.066384315490723,7.449999809265137,7.817500114440918,7.449999809265137,7.747499942779541,18646800
2009-07-06,6.290313243865967,7.724999904632568,7.75,7.40749979019165,7.447500228881836,23916000
2009-07-07,6.164099216461182,7.570000171661377,7.724999904632568,7.527500152587891,7.722499847412109,20870800
2009-07-08,6.331027984619141,7.775000095367432,7.802499771118164,7.53249979019165,7.53249979019165,25376400
2009-07-09,6.5345964431762695,8.024999618530273,8.239999771118164,7.982500076293945,8.1875,32674000
2009-07-10,6.489811420440674,7.96999979019165,8.052499771118164,7.889999866485596,7.960000038146973,22945600
2009-07-13,6.717810153961182,8.25,8.257499694824219,7.912499904632568,7.994999885559082,25442400
2009-07-14,6.876593589782715,8.444999694824219,8.467499732971191,8.147500038146973,8.199999809265137,27153200
2009-07-15,6.990592956542969,8.585000038146973,8.607500076293945,8.417499542236328,8.529999732971191,23511600
2009-07-16,7.206376552581787,8.850000381469727,8.880000114440918,8.442500114440918,8.537500381469727,35000800
2009-07-17,7.16566276550293,8.800000190734863,8.819999694824219,8.657500267028809,8.734999656677246,33834000
2009-07-20,7.249128818511963,8.90250015258789,8.925000190734863,8.6875,8.837499618530273,26069600
2009-07-21,7.200272560119629,8.842499732971191,9.022500038146973,8.630000114440918,8.932499885559082,29668400
2009-07-22,7.179915904998779,8.817500114440918,8.944999694824219,8.774999618530273,8.817500114440918,17500000
2009-07-23,7.304090976715088,8.970000267028809,9.087499618530273,8.755000114440918,8.845000267028809,20570000
2009-07-24,7.304090976715088,8.970000267028809,9.047499656677246,8.850000381469727,8.942500114440918,15925200
2009-07-27,7.308160781860352,8.975000381469727,9.0024995803833,8.832500457763672,8.977499961853027,15456800
2009-07-28,7.3794121742248535,9.0625,9.087499618530273,8.827500343322754,8.9399995803833,19181200
2009-07-29,7.403840065002441,9.092499732971191,9.137499809265137,8.992500305175781,9.02750015258789,13080000
2009-07-30,7.454733848571777,9.154999732971191,9.25,9.117500305175781,9.157500267028809,19445200
2009-07-31,7.3753437995910645,9.057499885559082,9.172499656677246,9.024999618530273,9.154999732971191,11212400
2009-08-03,7.438446998596191,9.135000228881836,9.162500381469727,8.987500190734863,9.130000114440918,9820800
2009-08-04,7.279664039611816,8.9399995803833,9.157500267028809,8.912500381469727,9.117500305175781,18541600
2009-08-05,7.387555122375488,9.072500228881836,9.082500457763672,8.797499656677246,8.970000267028809,16726800
2009-08-06,7.092377662658691,8.710000038146973,9.204999923706055,8.6875,9.069999694824219,37702800
2009-08-07,7.222661972045898,8.869999885559082,8.887499809265137,8.697500228881836,8.800000190734863,23465200
2009-08-10,7.159555435180664,8.792499542236328,8.887499809265137,8.6850004196167,8.869999885559082,13766800
2009-08-11,7.167726516723633,8.772500038146973,8.852499961853027,8.65250015258789,8.792499542236328,15557200
2009-08-12,7.329097747802734,8.970000267028809,9.067500114440918,8.779999732971191,8.779999732971191,15537600
2009-08-13,7.222878456115723,8.84000015258789,8.952500343322754,8.755000114440918,8.927499771118164,18719200
2009-08-14,7.167726516723633,8.772500038146973,8.887499809265137,8.672499656677246,8.854999542236328,17263600
2009-08-17,7.226965427398682,8.845000267028809,8.869999885559082,8.52750015258789,8.692500114440918,28018800
2009-08-18,7.012485027313232,8.582500457763672,8.734999656677246,8.449999809265137,8.635000228881836,47531200
2009-08-19,7.151385307312012,8.7524995803833,8.765000343322754,8.5,8.5,22457600
2009-08-20,7.27803373336792,8.907500267028809,8.925000190734863,8.734999656677246,8.762499809265137,18952800
2009-08-21,7.325012683868408,8.96500015258789,9.0625,8.887499809265137,8.960000038146973,15142000
2009-08-24,7.226965427398682,8.845000267028809,9.007499694824219,8.827500343322754,8.960000038146973,15683600
2009-08-25,7.484340667724609,9.15999984741211,9.199999809265137,8.789999961853027,8.832500457763672,27697600
2009-08-26,7.476169586181641,9.149999618530273,9.194999694824219,9.037500381469727,9.072500228881836,19084000
2009-08-27,7.598729133605957,9.300000190734863,9.317500114440918,9.0649995803833,9.172499656677246,23382800
2009-08-28,7.4618682861328125,9.132499694824219,9.34749984741211,9.095000267028809,9.324999809265137,19072400
2009-08-31,7.343397617340088,8.987500190734863,9.112500190734863,8.962499618530273,9.0649995803833,14756800
2009-09-01,7.218791961669922,8.835000038146973,9.074999809265137,8.800000190734863,9.022500038146973,18207200
2009-09-02,7.114614486694336,8.707500457763672,8.882499694824219,8.697500228881836,8.842499732971191,21960800
2009-09-03,7.3025431632995605,8.9375,8.952500343322754,8.717499732971191,8.792499542236328,24010800
2009-09-04,7.392419338226318,9.047499656677246,9.100000381469727,8.9350004196167,8.96500015258789,12717600
2009-09-08,7.374037742614746,9.024999618530273,9.149999618530273,8.975000381469727,9.125,17986000
2009-09-09,7.443489074707031,9.109999656677246,9.1225004196167,8.989999771118164,9.0,23371200
2009-09-10,7.406720161437988,9.0649995803833,9.125,8.989999771118164,9.104999542236328,19083200
2009-09-11,7.482295989990234,9.157500267028809,9.220000267028809,9.067500114440918,9.087499618530273,19770400
2009-09-14,7.551748752593994,9.242500305175781,9.25,9.0649995803833,9.117500305175781,9940800
2009-09-15,7.613030910491943,9.317500114440918,9.322500228881836,9.125,9.162500381469727,17508400
2009-09-16,7.741720199584961,9.475000381469727,9.477499961853027,9.302499771118164,9.34000015258789,14219200
2009-09-17,7.709036350250244,9.4350004196167,9.517499923706055,9.364999771118164,9.420000076293945,16316000
2009-09-18,7.770315170288086,9.510000228881836,9.5649995803833,9.414999961853027,9.494999885559082,18461600
2009-09-21,7.77848482131958,9.520000457763672,9.647500038146973,9.342499732971191,9.422499656677246,16344800
2009-09-22,7.845890522003174,9.602499961853027,9.654999732971191,9.52750015258789,9.592499732971191,16334800
2009-09-23,7.684524059295654,9.404999732971191,9.675000190734863,9.399999618530273,9.640000343322754,15381600
2009-09-24,7.664093494415283,9.380000114440918,9.479999542236328,9.27750015258789,9.399999618530273,13693600
2009-09-25,7.527237415313721,9.212499618530273,9.390000343322754,9.147500038146973,9.359999656677246,18184800
2009-09-28,7.6273274421691895,9.335000038146973,9.392499923706055,9.194999694824219,9.220000267028809,10981200
2009-09-29,7.557877540588379,9.25,9.417499542236328,9.207500457763672,9.359999656677246,11510400
2009-09-30,7.588520050048828,9.287500381469727,9.342499732971191,9.104999542236328,9.287500381469727,18963600
2009-10-01,7.510898590087891,9.192500114440918,9.324999809265137,9.109999656677246,9.260000228881836,20378000
