Price,Adj Close,Close,High,Low,Open,Volume
2010-10-27,34.0286979675293,39.255001068115234,39.599998474121094,38.96500015258789,39.525001525878906,354000
2010-10-28,33.928993225097656,39.13999938964844,39.685001373291016,38.83000183105469,39.4900016784668,206200
2010-10-29,33.81631088256836,39.0099983215332,39.290000915527344,38.93000030517578,38.959999084472656,170200
2010-11-01,33.93333435058594,39.14500045776367,39.904998779296875,38.755001068115234,39.0099983215332,199000
2010-11-02,34.72652053833008,40.060001373291016,40.11000061035156,39.439998626708984,39.439998626708984,324800
2010-11-03,34.37112045288086,39.650001525878906,39.8849983215332,39.0099983215332,39.20000076293945,318800
2010-11-04,35.57603454589844,41.040000915527344,41.08000183105469,39.8849983215332,40.125,362200
2010-11-05,35.64971923828125,41.125,41.125,40.7400016784668,41.0,220400
2010-11-08,35.53703689575195,40.994998931884766,41.17499923706055,40.584999084472656,40.86000061035156,184200
2010-11-09,35.64971923828125,41.125,41.2400016784668,40.7400016784668,40.974998474121094,371400
2010-11-10,35.97915267944336,41.505001068115234,41.599998474121094,40.81999969482422,41.25,394800
2010-11-11,35.51536560058594,40.970001220703125,41.7400016784668,40.63999938964844,41.10499954223633,225000
2010-11-12,33.63862228393555,38.80500030517578,40.119998931884766,38.790000915527344,39.880001068115234,863800
2010-11-15,33.863975524902344,39.064998626708984,39.75,38.810001373291016,38.900001525878906,337800
2010-11-16,32.99280548095703,38.060001373291016,38.73500061035156,37.724998474121094,38.53499984741211,329600
2010-11-17,33.30052947998047,38.415000915527344,38.474998474121094,37.775001525878906,38.209999084472656,359400
2010-11-18,34.02436447143555,39.25,39.52000045776367,38.904998779296875,38.904998779296875,283800
2010-11-19,34.24540328979492,39.505001068115234,39.91999816894531,38.79999923706055,39.21500015258789,281400
2010-11-22,34.522830963134766,39.82500076293945,39.95500183105469,38.900001525878906,39.22999954223633,277000
2010-11-23,34.171714782714844,39.41999816894531,39.595001220703125,38.345001220703125,39.279998779296875,322600
2010-11-24,35.04293441772461,40.42499923706055,40.42499923706055,39.60499954223633,39.810001373291016,250400
2010-11-26,34.95624923706055,40.32500076293945,40.65999984741211,39.939998626708984,39.939998626708984,56800
2010-11-29,34.8045539855957,40.150001525878906,40.2599983215332,39.16999816894531,40.0,137400
2010-11-30,34.42744064331055,39.71500015258789,40.22999954223633,39.10499954223633,39.64500045776367,700200
2010-12-01,35.64539337158203,41.119998931884766,41.310001373291016,39.94499969482422,40.52000045776367,247600
2010-12-02,36.559932708740234,42.17499923706055,42.224998474121094,40.88999938964844,41.095001220703125,241400
2010-12-03,37.123390197753906,42.82500076293945,42.97999954223633,41.95500183105469,41.95500183105469,246200
2010-12-06,37.686859130859375,43.474998474121094,43.54499816894531,42.34000015258789,42.39500045776367,344800
2010-12-07,37.548133850097656,43.314998626708984,44.59000015258789,43.1150016784668,43.869998931884766,543200
2010-12-08,37.47012710571289,43.224998474121094,43.77000045776367,43.130001068115234,43.23500061035156,263800
2010-12-09,37.1754035949707,42.8849983215332,43.92499923706055,42.814998626708984,43.665000915527344,502000
2010-12-10,38.15061950683594,44.0099983215332,44.08000183105469,42.869998931884766,42.92499923706055,234600
2010-12-13,37.9122314453125,43.73500061035156,44.32500076293945,43.630001068115234,44.154998779296875,324600
2010-12-14,37.98158264160156,43.814998626708984,44.05500030517578,43.650001525878906,43.92499923706055,484200
2010-12-15,37.78221130371094,43.584999084472656,44.39500045776367,43.58000183105469,43.75,527000
2010-12-16,39.26889419555664,45.29999923706055,45.5,44.625,45.25,1313000
2010-12-17,39.62946701049805,45.61000061035156,46.060001373291016,44.7400016784668,45.0,1337800
2010-12-20,40.16817092895508,46.22999954223633,46.494998931884766,45.54499816894531,45.69499969482422,542200
2010-12-21,40.92843246459961,47.10499954223633,47.1349983215332,46.22999954223633,46.4900016784668,387000
2010-12-22,40.884979248046875,47.05500030517578,47.2599983215332,46.8849983215332,47.07500076293945,425000
2010-12-23,40.64171600341797,46.775001525878906,47.310001373291016,46.56999969482422,47.0,211600
2010-12-27,40.884979248046875,47.05500030517578,47.22999954223633,46.51499938964844,46.67499923706055,100800
2010-12-28,40.5982666015625,46.724998474121094,47.30500030517578,46.244998931884766,47.05500030517578,286600
2010-12-29,40.463592529296875,46.56999969482422,46.875,46.3849983215332,46.875,103800
2010-12-30,40.307193756103516,46.38999938964844,47.0,46.1349983215332,46.44499969482422,145600
2010-12-31,39.91619110107422,45.939998626708984,46.650001525878906,45.939998626708984,46.334999084472656,247800
2011-01-03,41.341156005859375,47.58000183105469,47.810001373291016,46.54499816894531,46.54499816894531,646400
2011-01-04,40.53310775756836,46.650001525878906,47.90999984741211,46.125,47.90999984741211,355600
2011-01-05,40.698177337646484,46.84000015258789,47.064998626708984,46.095001220703125,46.5,249600
2011-01-06,40.04216766357422,46.084999084472656,46.915000915527344,45.76499938964844,46.779998779296875,226000
2011-01-07,39.80324172973633,45.810001373291016,46.689998626708984,44.92499923706055,46.29999923706055,225000
2011-01-10,40.63736343383789,46.77000045776367,46.849998474121094,45.04499816894531,45.44499969482422,425600
2011-01-11,40.77638244628906,46.93000030517578,47.18000030517578,46.55500030517578,46.88999938964844,303000
2011-01-12,40.880638122558594,47.04999923706055,47.5,46.814998626708984,47.5,261600
2011-01-13,40.76334762573242,46.915000915527344,47.35499954223633,46.54999923706055,46.91999816894531,182200
2011-01-14,40.64171600341797,46.775001525878906,47.1349983215332,46.400001525878906,46.80500030517578,340400
2011-01-18,40.65475845336914,46.790000915527344,46.814998626708984,46.04499816894531,46.540000915527344,690600
2011-01-19,39.664241790771484,45.650001525878906,46.70000076293945,45.380001068115234,46.70000076293945,379800
2011-01-20,39.20372009277344,45.119998931884766,45.82500076293945,44.619998931884766,45.290000915527344,292200
2011-01-21,38.86485290527344,44.72999954223633,45.625,44.685001373291016,45.44499969482422,477600
2011-01-24,39.70766830444336,45.70000076293945,45.939998626708984,44.755001068115234,44.80500030517578,236800
2011-01-25,39.60774612426758,45.584999084472656,45.584999084472656,44.7400016784668,45.345001220703125,285600
2011-01-26,40.6199951171875,46.75,46.845001220703125,45.53499984741211,45.86000061035156,318400
2011-01-27,40.58087921142578,46.70500183105469,47.095001220703125,46.275001525878906,46.84000015258789,265800
2011-01-28,39.998741149902344,46.03499984741211,47.0,45.619998931884766,46.584999084472656,425600
2011-01-31,40.10301971435547,46.154998779296875,46.869998931884766,45.68000030517578,46.23500061035156,261200
2011-02-01,41.32377624511719,47.560001373291016,47.709999084472656,46.05500030517578,46.5099983215332,442200
2011-02-02,41.57575988769531,47.849998474121094,48.349998474121094,47.36000061035156,47.36000061035156,350400
2011-02-03,41.67567443847656,47.96500015258789,48.154998779296875,47.290000915527344,47.84000015258789,201800
2011-02-04,41.73214340209961,48.029998779296875,48.35499954223633,47.63999938964844,47.98500061035156,289200
2011-02-07,42.30561447143555,48.689998626708984,48.97999954223633,48.040000915527344,48.040000915527344,375000
2011-02-08,42.21871566772461,48.59000015258789,48.935001373291016,48.400001525878906,48.685001373291016,235000
2011-02-09,41.77559280395508,48.08000183105469,48.48500061035156,47.650001525878906,48.279998779296875,173200
2011-02-10,42.0579833984375,48.404998779296875,48.72999954223633,47.67499923706055,47.82500076293945,376600
2011-02-11,42.59233093261719,49.02000045776367,49.099998474121094,48.25,48.25,293200
2011-02-14,42.54890823364258,48.970001220703125,49.310001373291016,48.58000183105469,48.93000030517578,412800
2011-02-15,42.531517028808594,48.95000076293945,49.25,48.724998474121094,48.81999969482422,286000
2011-02-16,42.79652786254883,49.255001068115234,49.375,48.86000061035156,49.19499969482422,273800
2011-02-17,43.170143127441406,49.685001373291016,49.900001525878906,49.005001068115234,49.119998931884766,335400
2011-02-18,43.4742431640625,50.03499984741211,50.125,49.54499816894531,50.0,516600
2011-02-22,41.92329025268555,48.25,50.099998474121094,48.10499954223633,49.47999954223633,313200
2011-02-23,47.119178771972656,54.22999954223633,56.89500045776367,52.82500076293945,55.04999923706055,2196800
2011-02-24,47.71002197265625,54.90999984741211,55.994998931884766,53.875,54.07500076293945,806200
2011-02-25,47.81011962890625,54.91999816894531,55.525001525878906,54.369998931884766,54.88999938964844,513600
2011-02-28,47.40532684326172,54.45500183105469,55.98500061035156,54.040000915527344,55.29499816894531,487400
2011-03-01,46.3824462890625,53.279998779296875,55.0,53.07500076293945,54.724998474121094,471400
2011-03-02,46.7872428894043,53.744998931884766,54.70000076293945,53.290000915527344,53.31999969482422,474000
2011-03-03,48.049522399902344,55.19499969482422,55.5,54.07500076293945,54.095001220703125,523400
2011-03-04,48.05824279785156,55.20500183105469,55.89500045776367,54.65999984741211,55.349998474121094,344800
2011-03-07,47.801429748535156,54.90999984741211,55.5,54.334999084472656,55.5,422000
2011-03-08,48.606693267822266,55.834999084472656,56.654998779296875,54.525001525878906,55.09000015258789,327200
2011-03-09,47.888492584228516,55.0099983215332,56.25,54.790000915527344,55.84000015258789,242000
2011-03-10,45.65118408203125,52.439998626708984,54.66999816894531,52.2400016784668,54.279998779296875,517200
2011-03-11,46.12998962402344,52.9900016784668,53.400001525878906,51.71500015258789,52.29999923706055,315000
2011-03-14,46.32150650024414,53.209999084472656,53.45500183105469,52.025001525878906,52.43000030517578,323800
2011-03-15,45.78178024291992,52.59000015258789,54.470001220703125,50.15999984741211,51.439998626708984,365400
2011-03-16,45.08098220825195,51.78499984741211,53.130001068115234,51.540000915527344,52.5,449600
2011-03-17,45.612022399902344,52.39500045776367,52.97999954223633,51.89500045776367,52.625,427400
2011-03-18,45.9254035949707,52.755001068115234,53.400001525878906,52.43000030517578,52.90999984741211,488000
2011-03-21,47.474979400634766,54.53499984741211,54.89500045776367,52.404998779296875,53.42499923706055,308600
2011-03-22,46.95265197753906,53.935001373291016,54.97999954223633,53.65999984741211,54.779998779296875,157000
2011-03-23,47.15288162231445,54.165000915527344,54.404998779296875,52.849998474121094,53.744998931884766,236200
2011-03-24,47.7927360534668,54.900001525878906,55.17499923706055,53.935001373291016,54.48500061035156,231400
2011-03-25,48.946197509765625,56.224998474121094,56.81999969482422,55.0,55.25,451200
2011-03-28,48.885257720947266,56.154998779296875,57.849998474121094,55.80500030517578,57.845001220703125,342800
2011-03-29,49.716609954833984,57.11000061035156,57.5,55.505001068115234,56.15999984741211,339400
2011-03-30,49.99955749511719,57.435001373291016,57.88999938964844,56.790000915527344,57.529998779296875,166800
2011-03-31,50.082237243652344,57.529998779296875,57.619998931884766,56.97999954223633,57.369998931884766,229600
2011-04-01,50.134483337402344,57.59000015258789,58.494998931884766,57.005001068115234,58.04999923706055,346000
2011-04-04,50.34775924682617,57.834999084472656,58.005001068115234,57.33000183105469,58.005001068115234,273400
2011-04-05,50.66116714477539,58.19499969482422,58.654998779296875,57.625,57.79999923706055,284600
2011-04-06,51.13996887207031,58.744998931884766,59.04999923706055,58.154998779296875,58.779998779296875,297600
2011-04-07,50.08659744262695,57.53499984741211,59.415000915527344,57.400001525878906,58.90999984741211,414200
2011-04-08,49.664363861083984,57.04999923706055,58.69499969482422,56.40999984741211,58.244998931884766,285200
2011-04-11,49.55991744995117,56.93000030517578,57.54999923706055,56.79999923706055,57.1150016784668,225800
2011-04-12,48.36292266845703,55.55500030517578,56.84000015258789,55.52000045776367,56.5,249400
2011-04-13,48.22800064086914,55.400001525878906,56.119998931884766,54.25,56.11000061035156,489900
2011-04-14,48.219295501708984,55.38999938964844,55.43000030517578,54.58000183105469,55.119998931884766,221000
2011-04-15,48.4021110534668,55.599998474121094,56.2599983215332,54.75,55.099998474121094,336800
2011-04-18,46.704551696777344,53.650001525878906,54.93000030517578,53.13999938964844,54.93000030517578,335600
2011-04-19,47.096282958984375,54.099998474121094,54.599998474121094,53.25,53.880001068115234,310800
2011-04-20,48.071292877197266,55.220001220703125,55.33000183105469,54.36000061035156,55.189998626708984,227400
2011-04-21,48.027774810791016,55.16999816894531,56.209999084472656,54.869998931884766,55.83000183105469,255600
2011-04-25,47.514163970947266,54.58000183105469,55.150001525878906,54.06999969482422,54.88999938964844,230900
2011-04-26,48.15835952758789,55.31999969482422,55.90999984741211,54.77000045776367,54.849998474121094,364400
2011-04-27,48.47175979614258,55.68000030517578,55.79999923706055,54.56999969482422,55.2400016784668,426600
2011-04-28,48.523983001708984,55.7400016784668,56.040000915527344,55.369998931884766,55.68000030517578,249000
2011-04-29,49.594749450683594,56.970001220703125,57.61000061035156,55.970001220703125,55.970001220703125,335000
2011-05-02,48.254112243652344,55.43000030517578,58.0099983215332,55.40999984741211,57.36000061035156,315200
2011-05-03,47.33133316040039,54.369998931884766,56.439998626708984,53.84000015258789,55.45000076293945,392100
2011-05-04,45.973297119140625,52.810001373291016,54.599998474121094,52.02000045776367,54.41999816894531,400100
2011-05-05,45.729530334472656,52.529998779296875,53.45000076293945,51.560001373291016,52.15999984741211,282500
2011-05-06,45.42484664916992,52.18000030517578,53.7400016784668,51.869998931884766,53.290000915527344,242000
2011-05-09,46.286678314208984,53.16999816894531,53.779998779296875,51.810001373291016,52.2599983215332,249000
2011-05-10,46.443389892578125,53.349998474121094,53.959999084472656,52.9900016784668,53.61000061035156,159300
2011-05-11,45.04181671142578,51.7400016784668,53.2400016784668,51.630001068115234,53.209999084472656,305900
2011-05-12,45.4944953918457,52.2599983215332,52.720001220703125,50.779998779296875,51.400001525878906,225300
