Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE,OKE
Date,,,,,,
2009-08-11,6.587455749511719,14.730344772338867,14.88355827331543,14.717211723327637,14.874802589416504,1084405
2009-08-12,6.775388717651367,15.15058708190918,15.255646705627441,14.682191848754883,14.682191848754883,1520954
2009-08-13,6.8243303298950195,15.260025024414062,15.30817699432373,15.102434158325195,15.216249465942383,1015644
2009-08-14,6.796921730041504,15.198739051818848,15.277535438537598,14.944843292236328,15.220626831054688,1343684
2009-08-17,6.736236095428467,15.06303596496582,15.102434158325195,14.796008110046387,14.949220657348633,1824550
2009-08-18,6.738192558288574,15.067414283752441,15.189984321594238,15.014883995056152,15.089301109313965,1973722
2009-08-19,6.808667182922363,15.225004196166992,15.299422264099121,14.848538398742676,14.901067733764648,1265558
2009-08-20,6.820415019989014,15.251269340515137,15.295044898986816,15.14183235168457,15.168096542358398,746770
2009-08-21,6.941788673400879,15.522676467895508,15.535807609558105,15.233758926391602,15.251269340515137,1087374
2009-08-24,7.018134593963623,15.693399429321289,15.710908889770508,15.483278274536133,15.535807609558105,1378635
2009-08-25,7.041627407073975,15.745928764343262,15.772193908691406,15.64962387084961,15.710908889770508,1750993
2009-08-26,6.994643211364746,15.640868186950684,15.759060859680176,15.509543418884277,15.710908889770508,1154307
2009-08-27,6.8908867835998535,15.408860206604004,15.60584831237793,15.246891975402832,15.60584831237793,2496164
2009-08-28,6.734277725219727,15.058658599853516,15.588337898254395,15.006129264831543,15.588337898254395,2405702
2009-08-31,6.632480621337891,14.83102798461914,14.962352752685547,14.58588695526123,14.962352752685547,1822951
2009-09-01,6.534597873687744,14.612152099609375,14.927332878112793,14.550867080688477,14.791629791259766,2048878
2009-09-02,6.509150505065918,14.555244445800781,14.616530418395996,14.279460906982422,14.58588695526123,1721295
2009-09-03,6.481743812561035,14.493959426879883,14.555244445800781,14.384520530700684,14.555244445800781,1176694
2009-09-04,6.556131839752197,14.66030502319336,14.664682388305664,14.493959426879883,14.533356666564941,724612
2009-09-08,6.718615531921387,15.023638725280762,15.023638725280762,14.721590042114258,14.796008110046387,1799879
2009-09-09,6.7832183837890625,15.168096542358398,15.321310043334961,14.922956466674805,15.06303596496582,1966183
2009-09-10,6.706870079040527,14.9973726272583,15.168096542358398,14.944843292236328,15.168096542358398,1592455
2009-09-11,6.661847114562988,14.89669132232666,15.133076667785645,14.800385475158691,14.9973726272583,1933059
2009-09-14,6.724489688873291,15.036770820617676,15.045525550842285,14.774120330810547,14.852914810180664,2412098
2009-09-15,6.8223724365234375,15.255646705627441,15.268779754638672,14.892313003540039,15.036770820617676,1892625
2009-09-16,6.986814022064209,15.623357772827148,15.623357772827148,15.273157119750977,15.321310043334961,2178632
2009-09-17,7.059243679046631,15.785326957702637,15.9385404586792,15.57520580291748,15.636490821838379,1767669
2009-09-18,7.196282386779785,16.091753005981445,16.249343872070312,15.833478927612305,15.833478927612305,3570746
2009-09-21,7.084693431854248,15.842233657836914,16.00857925415039,15.728419303894043,15.977936744689941,1512730
2009-09-22,7.15516996383667,15.999824523925781,16.047977447509766,15.79845905303955,16.039222717285156,1735687
2009-09-23,7.0494585037231445,15.763439178466797,16.06986427307129,15.732795715332031,16.056732177734375,2665209
2009-09-24,6.95353364944458,15.548940658569336,15.886009216308594,15.439502716064453,15.750306129455566,2227518
2009-09-25,6.990728378295898,15.632113456726074,15.750306129455566,15.483278274536133,15.540185928344727,1498338
2009-09-28,7.096441745758057,15.868498802185059,15.977936744689941,15.662755966186523,15.710908889770508,823755
2009-09-29,7.184536933898926,16.065488815307617,16.100507736206055,15.785326957702637,15.846611976623535,1435517
2009-09-30,7.168872833251953,16.030467987060547,16.131149291992188,15.87287712097168,16.039222717285156,1311246
2009-10-01,6.980941295623779,15.610225677490234,16.00857925415039,15.509543418884277,16.00857925415039,1904047
2009-10-02,6.8869733810424805,15.400105476379395,15.632113456726074,15.159341812133789,15.443880081176758,1763100
2009-10-05,7.039669036865234,15.741551399230957,15.741551399230957,15.286290168762207,15.461389541625977,1373381
2009-10-06,7.117973327636719,15.916651725769043,15.951671600341797,15.79845905303955,15.82034683227539,1335232
2009-10-07,7.076864242553711,15.824724197387695,15.921030044555664,15.724040985107422,15.921030044555664,1336831
2009-10-08,7.209986686706543,16.122394561767578,16.135528564453125,15.767815589904785,15.881631851196289,1713300
2009-10-09,7.270670413970947,16.258098602294922,16.26685333251953,16.056732177734375,16.118017196655273,662248
2009-10-12,7.360719203948975,16.459463119506836,16.520748138427734,16.323760986328125,16.38066864013672,567217
2009-10-13,7.348976135253906,16.433198928833008,16.455087661743164,16.258098602294922,16.455087661743164,1065673
2009-10-14,7.384213924407959,16.511993408203125,16.630186080932617,16.341270446777344,16.630186080932617,1394169
2009-10-15,7.493843078613281,16.75713539123535,16.761512756347656,16.37191390991211,16.459463119506836,1157505
2009-10-16,7.411620616912842,16.573280334472656,16.73086929321289,16.511993408203125,16.590789794921875,1241800
2009-10-19,7.558443069458008,16.901592254638672,16.962879180908203,16.516372680664062,16.643320083618164,837689
2009-10-20,7.623045921325684,17.046051025390625,17.111713409423828,16.82717514038086,16.967256546020508,1429806
2009-10-21,7.591721534729004,16.976011276245117,17.304325103759766,16.945369720458984,17.04167366027832,1338887
2009-10-22,7.513422012329102,16.80091094970703,17.054807662963867,16.599544525146484,16.91472625732422,1506333
2009-10-23,7.435116291046143,16.625810623168945,16.932235717773438,16.547014236450195,16.849063873291016,932264
2009-10-26,7.323525905609131,16.376291275024414,17.037296295166016,16.34564971923828,16.695850372314453,1931689
2009-10-27,7.386171340942383,16.516372680664062,16.744003295898438,16.026090621948242,16.135528564453125,3012895
2009-10-28,7.202062129974365,15.925407409667969,16.402555465698242,15.912275314331055,16.179302215576172,1514557
2009-10-29,7.354496479034424,16.262475967407227,16.32813835144043,15.942916870117188,16.05235481262207,1681318
2009-10-30,7.168407440185547,15.85098934173584,16.293119430541992,15.759060859680176,16.170547485351562,1507704
2009-11-02,7.160488605499268,15.833478927612305,16.06986427307129,15.645245552062988,15.87287712097168,2030375
2009-11-03,7.310941219329834,16.166170120239258,16.196813583374023,15.55331802368164,15.763439178466797,1509303
2009-11-04,7.297088146209717,16.135528564453125,16.446332931518555,16.135528564453125,16.398178100585938,1616441
2009-11-05,7.536631107330322,16.665206909179688,16.669584274291992,16.209945678710938,16.279985427856445,1514100
2009-11-06,7.447542667388916,16.468219757080078,16.63894271850586,16.332515716552734,16.529504776000977,1393256
2009-11-09,7.6237311363220215,16.857818603515625,16.875328063964844,16.57765769958496,16.643320083618164,1035747
2009-11-10,7.720736503601074,17.072317123413086,17.098581314086914,16.831552505493164,16.831552505493164,1013588
2009-11-11,7.681145668029785,16.984766006469727,17.238662719726562,16.840307235717773,17.164243698120117,1134890
2009-11-12,7.578201770782471,16.75713539123535,17.046051025390625,16.72649383544922,16.980388641357422,926096
2009-11-13,7.726677894592285,17.08544921875,17.168621063232422,16.713359832763672,16.86219596862793,1268984
2009-11-16,7.938502788543701,17.553842544555664,17.597618103027344,17.18175506591797,17.22553062438965,1919124
2009-11-17,7.942461967468262,17.562597274780273,17.58448600769043,17.431272506713867,17.475048065185547,1225581
2009-11-18,7.8652567863464355,17.391874313354492,17.6195068359375,17.356855392456055,17.606374740600586,1279036
2009-11-19,7.74449348449707,17.124847412109375,17.30870246887207,16.984766006469727,17.29994773864746,1353507
2009-11-20,7.736575603485107,17.107337951660156,17.159866333007812,16.923480987548828,17.09420394897461,1483946
2009-11-23,7.861292839050293,17.383119583129883,17.6195068359375,17.273681640625,17.326213836669922,1311702
2009-11-24,7.892970561981201,17.453161239624023,17.48818016052246,17.22990608215332,17.374364852905273,640089
2009-11-25,7.989973068237305,17.667659759521484,17.676414489746094,17.374364852905273,17.510068893432617,2078576
2009-11-27,7.855358123779297,17.36998748779297,17.47942543029785,17.159866333007812,17.374364852905273,312277
2009-11-30,7.922662734985352,17.518823623657227,17.580108642578125,17.339345932006836,17.409385681152344,2047965
2009-12-01,7.954338073730469,17.588863372802734,17.658903121948242,17.378742218017578,17.658903121948242,1964356
2009-12-02,8.02956485748291,17.75520896911621,17.759586334228516,17.54071044921875,17.60199546813965,1366528
2009-12-03,8.025606155395508,17.7464542388916,17.94782066345215,17.71143341064453,17.83400535583496,1158648
2009-12-04,8.07509994506836,17.855892181396484,18.017860412597656,17.6807918548584,17.995973587036133,1044885
2009-12-07,8.205756187438965,18.144807815551758,18.227981567382812,17.838382720947266,17.855892181396484,1461331
2009-12-08,8.144387245178223,18.009105682373047,18.09227752685547,17.79898452758789,18.06601333618164,1181263
2009-12-09,8.140427589416504,18.000350952148438,18.044124603271484,17.728944778442383,18.044124603271484,2013927
2009-12-10,8.233473777770996,18.20609474182129,18.27175521850586,17.995973587036133,18.131675720214844,2815751
2009-12-11,8.39184856414795,18.55629539489746,18.630712509155273,17.93906593322754,18.21047019958496,4349498
2009-12-14,8.45717716217041,18.70075225830078,18.880231857299805,18.473121643066406,18.696374893188477,2486798
2009-12-15,8.512603759765625,18.823322296142578,18.84083366394043,18.58255958557129,18.687620162963867,1559331
2009-12-16,8.542302131652832,18.888986587524414,18.994047164916992,18.801435470581055,18.92838478088379,1395312
2009-12-17,8.508646965026855,18.81456756591797,18.902118682861328,18.643844604492188,18.792680740356445,1264644
2009-12-18,8.461135864257812,18.709508895874023,18.994047164916992,18.683242797851562,18.888986587524414,2375776
2009-12-21,8.589812278747559,18.994047164916992,19.256698608398438,18.4030818939209,19.256698608398438,1807874
2009-12-22,8.575956344604492,18.963403701782227,19.134126663208008,18.897741317749023,19.10786247253418,1714214
2009-12-23,8.684839248657227,19.204166412353516,19.221677780151367,18.888986587524414,18.92400550842285,1613243
2009-12-24,8.71255111694336,19.265453338623047,19.36613655090332,19.195411682128906,19.256698608398438,441803
2009-12-28,8.77590274810791,19.405532836914062,19.440553665161133,19.29609489440918,19.361757278442383,1398281
2009-12-29,8.7600679397583,19.370513916015625,19.523725509643555,19.309228897094727,19.479951858520508,1391885
2009-12-30,8.781840324401855,19.41866683959961,19.506216049194336,19.27858543395996,19.33111572265625,1182405
2009-12-31,8.823415756225586,19.51059341430664,19.685693740844727,19.401155471801758,19.401155471801758,1966640
2010-01-04,9.023362159729004,19.952722549438477,20.00963020324707,19.646297454833984,19.646297454833984,1759673
2010-01-05,8.94417667388916,19.77762222290039,20.027141571044922,19.51934814453125,19.91770362854004,3324944
2010-01-06,8.995647430419922,19.891437530517578,19.930835723876953,19.698827743530273,19.817020416259766,1769496
2010-01-07,8.936260223388672,19.760112762451172,19.92207908630371,19.628786087036133,19.92207908630371,1609817
2010-01-08,8.9877290725708,19.87392807006836,19.895814895629883,19.59814453125,19.746980667114258,1061332
2010-01-11,9.187677383422852,20.316057205200195,20.359832763671875,19.891437530517578,19.996498107910156,1793026
2010-01-12,9.053056716918945,20.018386840820312,20.298547744750977,19.943967819213867,20.228506088256836,1631290
2010-01-13,9.090672492980957,20.101558685302734,20.132200241088867,19.939590454101562,20.132200241088867,876981
2010-01-14,9.037222862243652,19.98336410522461,20.136579513549805,19.91770362854004,20.014007568359375,1537630
2010-01-15,8.892705917358398,19.663806915283203,19.92207908630371,19.541236877441406,19.92207908630371,1220783
2010-01-19,9.100570678710938,20.123445510864258,20.162843704223633,19.55436897277832,19.59814453125,1614385
2010-01-20,9.100570678710938,20.123445510864258,20.136579513549805,19.698827743530273,20.022762298583984,1684060
2010-01-21,9.023362159729004,19.952722549438477,20.359832763671875,19.790754318237305,20.158466339111328,1651164
2010-01-22,8.866966247558594,19.60689926147461,19.96585464477539,19.567501068115234,19.935213088989258,910105
2010-01-25,8.952095031738281,19.79513168334961,19.904569625854492,19.59814453125,19.711959838867188,1318556
2010-01-26,8.973871231079102,19.843284606933594,20.005252838134766,19.685693740844727,19.707582473754883,678010
2010-01-27,8.777960777282715,19.221677780151367,19.59814453125,18.985292434692383,19.56312370300293,1484403
2010-01-28,8.684006690979004,19.015933990478516,19.326738357543945,18.96778106689453,19.300472259521484,867158
2010-01-29,8.434122085571289,18.4687442779541,19.1253719329834,18.4687442779541,19.0640869140625,2032888
2010-02-01,8.612038612365723,18.85834312438965,18.888986587524414,18.451234817504883,18.569427490234375,1332034
2010-02-02,8.656020164489746,18.954648971557617,18.989669799804688,18.740150451660156,18.836456298828125,1398053
2010-02-03,8.584052085876465,18.79705810546875,18.92400550842285,18.718263626098633,18.823322296142578,971555
2010-02-04,8.272195816040039,18.114166259765625,18.67011070251465,18.114166259765625,18.67011070251465,1161389
2010-02-05,8.14625358581543,17.838382720947266,18.122920989990234,17.48818016052246,18.122920989990234,1771324
2010-02-08,8.120265007019043,17.78147315979004,18.03099250793457,17.728944778442383,17.917177200317383,870356
2010-02-09,8.26619815826416,18.101032257080078,18.249868392944336,17.908422470092773,18.096656799316406,1080293
2010-02-10,8.21622085571289,17.991594314575195,18.20171546936035,17.79898452758789,18.10978889465332,962646
2010-02-11,8.320175170898438,18.219226837158203,18.219226837158203,17.85151481628418,17.930309295654297,753852
2010-02-12,8.330168724060059,18.241113662719727,18.241113662719727,17.85151481628418,18.000350952148438,1504506
2010-02-16,8.484097480773926,18.578182220458984,18.578182220458984,18.35055160522461,18.38557243347168,1426379
2010-02-17,8.540071487426758,18.70075225830078,18.70075225830078,18.530029296875,18.61758041381836,2041340
