Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP,AMP
Date,,,,,,
2012-11-29,47.15835952758789,61.459999084472656,61.7400016784668,60.75,60.95000076293945,1367200
2012-11-30,46.55217742919922,60.66999816894531,61.7400016784668,60.66999816894531,61.380001068115234,1900000
2012-12-03,46.882110595703125,61.099998474121094,61.4900016784668,60.810001373291016,60.91999816894531,1444700
2012-12-04,46.50614547729492,60.61000061035156,61.119998931884766,60.54999923706055,60.939998626708984,1124500
2012-12-05,46.8974609375,61.119998931884766,61.36000061035156,60.47999954223633,60.61000061035156,1074400
2012-12-06,47.40387725830078,61.779998779296875,61.81999969482422,60.7400016784668,61.029998779296875,1152100
2012-12-07,47.841251373291016,62.349998474121094,62.70000076293945,61.83000183105469,61.900001525878906,1722200
2012-12-10,47.027915954589844,61.290000915527344,62.0,61.290000915527344,61.959999084472656,1738600
2012-12-11,47.19671630859375,61.5099983215332,61.93000030517578,61.38999938964844,61.68000030517578,1569500
2012-12-12,47.4959716796875,61.900001525878906,62.7599983215332,61.65999984741211,61.75,1667800
2012-12-13,47.09695816040039,61.380001068115234,61.88999938964844,61.119998931884766,61.779998779296875,1133600
2012-12-14,46.97420120239258,61.220001220703125,61.59000015258789,61.09000015258789,61.209999084472656,860800
2012-12-17,47.94865798950195,62.4900016784668,62.5,61.54999923706055,61.630001068115234,1090600
2012-12-18,48.738990783691406,63.52000045776367,63.59000015258789,62.279998779296875,62.459999084472656,1756300
2012-12-19,48.27093505859375,62.90999984741211,63.75,62.90999984741211,63.4900016784668,1231600
2012-12-20,48.731319427490234,63.5099983215332,63.52000045776367,62.83000183105469,62.90999984741211,988000
2012-12-21,48.08678436279297,62.66999816894531,63.06999969482422,62.2400016784668,62.66999816894531,2420600
2012-12-24,48.25559616088867,62.88999938964844,63.0099983215332,62.400001525878906,62.540000915527344,511300
2012-12-26,47.933319091796875,62.470001220703125,63.119998931884766,62.40999984741211,62.959999084472656,700400
2012-12-27,48.01005554199219,62.56999969482422,62.79999923706055,61.630001068115234,62.540000915527344,1011200
2012-12-28,47.718467712402344,62.189998626708984,62.77000045776367,61.9900016784668,62.09000015258789,895200
2012-12-31,48.056087493896484,62.630001068115234,62.63999938964844,61.790000915527344,62.0,1187400
2013-01-02,50.08944320678711,65.27999877929688,65.30999755859375,64.16000366210938,64.25,1860300
2013-01-03,50.005043029785156,65.16999816894531,66.01000213623047,65.05999755859375,65.20999908447266,1673200
2013-01-04,50.603553771972656,65.94999694824219,66.02999877929688,65.0999984741211,65.23999786376953,827000
2013-01-07,50.0664176940918,65.25,65.75,64.97000122070312,65.6500015258789,1137000
2013-01-08,49.09193801879883,63.97999954223633,64.68000030517578,63.59000015258789,63.900001525878906,1452200
2013-01-09,49.31446075439453,64.2699966430664,64.61000061035156,64.12999725341797,64.25,957800
2013-01-10,49.874610900878906,65.0,65.0,64.48999786376953,64.80000305175781,939800
2013-01-11,49.92829513549805,65.06999969482422,65.36000061035156,64.62000274658203,64.7699966430664,1116900
2013-01-14,50.10478591918945,65.30000305175781,65.37999725341797,64.95999908447266,65.08000183105469,1347600
2013-01-15,49.782508850097656,64.87999725341797,65.12000274658203,64.38999938964844,64.93000030517578,1247800
2013-01-16,49.29912567138672,64.25,64.70999908447266,64.0999984741211,64.62999725341797,1197000
2013-01-17,50.181514739990234,65.4000015258789,65.5999984741211,64.41999816894531,64.52999877929688,1283100
2013-01-18,50.56517791748047,65.9000015258789,65.91999816894531,64.79000091552734,65.26000213623047,1305600
2013-01-22,51.048561096191406,66.52999877929688,66.52999877929688,65.62000274658203,65.69000244140625,857700
2013-01-23,50.971832275390625,66.43000030517578,66.4800033569336,65.94999694824219,66.36000061035156,678900
2013-01-24,51.3171272277832,66.87999725341797,67.30999755859375,66.38999938964844,66.52999877929688,1215300
2013-01-25,51.70077133178711,67.37999725341797,67.37999725341797,66.56999969482422,67.0999984741211,950700
2013-01-28,51.24807357788086,66.79000091552734,67.4000015258789,66.33000183105469,67.4000015258789,879500
2013-01-29,51.70845031738281,67.38999938964844,67.41000366210938,66.25,66.55000305175781,1370200
2013-01-30,51.30176544189453,66.86000061035156,67.31999969482422,66.30999755859375,67.19000244140625,1763100
2013-01-31,50.887428283691406,66.31999969482422,67.44000244140625,65.72000122070312,66.86000061035156,2338700
2013-02-01,51.52429962158203,67.1500015258789,67.33999633789062,66.48999786376953,67.1500015258789,1508100
2013-02-04,50.112464904785156,65.30999755859375,66.76000213623047,65.13999938964844,66.66999816894531,3297200
2013-02-05,50.85674285888672,66.27999877929688,66.54000091552734,65.75,65.94000244140625,1494400
2013-02-06,51.109954833984375,66.61000061035156,66.61000061035156,65.7300033569336,65.80000305175781,1327400
2013-02-07,51.08677673339844,66.12999725341797,66.72000122070312,65.47000122070312,66.4800033569336,1321000
2013-02-08,51.36488723754883,66.48999786376953,66.62000274658203,66.08000183105469,66.20999908447266,862400
2013-02-11,51.36488723754883,66.48999786376953,66.69000244140625,66.16999816894531,66.4000015258789,636000
2013-02-12,52.13740158081055,67.48999786376953,67.54000091552734,66.5999984741211,66.70999908447266,1445900
2013-02-13,52.446407318115234,67.88999938964844,68.22000122070312,67.31999969482422,67.5,1173800
2013-02-14,53.33481216430664,69.04000091552734,69.12000274658203,67.58000183105469,67.58000183105469,1573000
2013-02-15,53.1262321472168,68.7699966430664,69.33999633789062,68.70999908447266,69.16999816894531,1748200
2013-02-19,53.32707977294922,69.02999877929688,69.1500015258789,68.83000183105469,68.83000183105469,1477500
2013-02-20,52.4927864074707,67.94999694824219,69.06999969482422,67.88999938964844,68.9000015258789,1537900
2013-02-21,51.952003479003906,67.25,67.81999969482422,67.05999755859375,67.69999694824219,1174100
2013-02-22,52.47731399536133,67.93000030517578,67.93000030517578,67.4800033569336,67.6500015258789,1017600
2013-02-25,51.17948532104492,66.25,68.7300033569336,66.25,68.30999755859375,1627300
2013-02-26,51.4653205871582,66.62000274658203,66.88999938964844,65.94999694824219,66.66000366210938,1675000
2013-02-27,52.61636734008789,68.11000061035156,68.27999877929688,66.30999755859375,66.30999755859375,1230400
2013-02-28,53.01808547973633,68.62999725341797,69.1500015258789,67.9800033569336,68.11000061035156,1847400
2013-03-01,52.59320068359375,68.08000183105469,68.37999725341797,66.94000244140625,68.04000091552734,2272600
2013-03-04,53.203487396240234,68.87000274658203,68.9000015258789,67.79000091552734,68.0,1460700
2013-03-05,54.285011291503906,70.2699966430664,70.56999969482422,69.18000030517578,69.37000274658203,1784900
2013-03-06,54.47041702270508,70.51000213623047,70.61000061035156,70.1500015258789,70.51000213623047,2132600
2013-03-07,54.648109436035156,70.73999786376953,71.06999969482422,70.41999816894531,70.69000244140625,988200
2013-03-08,55.691001892089844,72.08999633789062,72.11000061035156,71.16000366210938,71.19000244140625,1896300
2013-03-11,55.78368377685547,72.20999908447266,72.47000122070312,71.9000015258789,72.05000305175781,1568300
2013-03-12,55.55965805053711,71.91999816894531,72.3499984741211,71.83000183105469,72.08999633789062,1140400
2013-03-13,56.664371490478516,73.3499984741211,73.4000015258789,71.66999816894531,72.19999694824219,1267000
2013-03-14,57.521881103515625,74.45999908447266,74.5199966430664,73.56999969482422,73.8499984741211,1778200
2013-03-15,57.42144775390625,74.33000183105469,74.63999938964844,73.58000183105469,73.86000061035156,2561900
2013-03-18,57.29783248901367,74.16999816894531,74.70999908447266,73.2699966430664,73.36000061035156,1941900
2013-03-19,57.143348693847656,73.97000122070312,74.75,73.68000030517578,74.44000244140625,2203100
2013-03-20,57.84633255004883,74.87999725341797,75.13999938964844,74.3499984741211,74.36000061035156,1058100
2013-03-21,56.88842010498047,73.63999938964844,75.0,73.5999984741211,74.5,1529200
2013-03-22,56.89615249633789,73.6500015258789,74.0999984741211,73.5,73.87000274658203,1139400
2013-03-25,56.75709915161133,73.47000122070312,74.37999725341797,72.9800033569336,74.08000183105469,1160200
2013-03-26,56.927024841308594,73.69000244140625,74.2300033569336,73.33999633789062,73.70999908447266,1847400
2013-03-27,56.43263626098633,73.05000305175781,73.19000244140625,72.63999938964844,72.75,2141200
2013-03-28,56.89615249633789,73.6500015258789,73.81999969482422,72.8499984741211,72.97000122070312,1577400
2013-04-01,56.29356384277344,72.87000274658203,74.0,72.69999694824219,73.5199966430664,1205400
2013-04-02,56.72618103027344,73.43000030517578,73.52999877929688,72.8499984741211,73.13999938964844,1789300
2013-04-03,55.47468948364258,71.80999755859375,73.6500015258789,71.55000305175781,73.63999938964844,1311100
2013-04-04,55.62147903442383,72.0,72.47000122070312,71.69999694824219,71.95999908447266,1092300
2013-04-05,55.21977615356445,71.4800033569336,71.56999969482422,70.2699966430664,70.66999816894531,1076500
2013-04-08,55.876407623291016,72.33000183105469,72.3499984741211,71.16000366210938,71.29000091552734,883800
2013-04-09,56.247222900390625,72.80999755859375,73.19999694824219,72.11000061035156,72.43000030517578,789900
2013-04-10,57.529598236083984,74.47000122070312,74.56999969482422,72.79000091552734,72.79000091552734,1014200
2013-04-11,58.155338287353516,75.27999877929688,75.5,74.48999786376953,74.5999984741211,1175700
2013-04-12,57.73046112060547,74.7300033569336,75.08999633789062,74.2300033569336,74.77999877929688,754100
2013-04-15,55.56740188598633,71.93000030517578,74.52999877929688,71.87999725341797,74.47000122070312,1386800
2013-04-16,56.50215148925781,73.13999938964844,73.20999908447266,72.0999984741211,72.88999938964844,1268300
2013-04-17,55.080692291259766,71.30000305175781,72.45999908447266,70.81999969482422,72.4000015258789,1659300
2013-04-18,53.76742935180664,69.5999984741211,71.4800033569336,69.3499984741211,71.47000122070312,2156900
2013-04-19,55.76052474975586,72.18000030517578,72.20999908447266,69.83999633789062,70.0999984741211,1977800
2013-04-22,55.9150276184082,72.37999725341797,72.55999755859375,70.8499984741211,71.9800033569336,1240200
2013-04-23,56.88842010498047,73.63999938964844,74.56999969482422,72.83000183105469,73.0,1779400
2013-04-24,56.123619079589844,72.6500015258789,73.9800033569336,72.56999969482422,73.79000091552734,1712700
2013-04-25,57.15107345581055,73.9800033569336,74.2699966430664,72.83000183105469,73.16999816894531,1117200
2013-04-26,56.76481246948242,73.4800033569336,74.1500015258789,73.2699966430664,73.73999786376953,952700
2013-04-29,57.30556869506836,74.18000030517578,74.36000061035156,73.30999755859375,73.66000366210938,1025000
2013-04-30,57.575950622558594,74.52999877929688,74.9000015258789,73.63999938964844,74.22000122070312,1306500
2013-05-01,56.36307907104492,72.95999908447266,74.3499984741211,72.91000366210938,74.3499984741211,1618700
2013-05-02,57.234535217285156,73.55999755859375,73.72000122070312,72.30000305175781,72.88999938964844,1624300
2013-05-03,58.97739028930664,75.80000305175781,75.95999908447266,74.33000183105469,74.56999969482422,1790900
2013-05-06,59.6309700012207,76.63999938964844,76.7699966430664,75.66000366210938,75.73999786376953,1148300
2013-05-07,60.183387756347656,77.3499984741211,77.58999633789062,76.51000213623047,77.05999755859375,1048000
2013-05-08,59.90327072143555,76.98999786376953,77.23999786376953,76.5999984741211,77.19999694824219,1604600
2013-05-09,59.55317687988281,76.54000091552734,77.31999969482422,76.38999938964844,76.91000366210938,1165900
2013-05-10,60.84474182128906,78.19999694824219,78.25,76.5,76.62000274658203,1125900
2013-05-13,61.506126403808594,79.05000305175781,79.25,77.6500015258789,78.0999984741211,1430700
2013-05-14,62.914432525634766,80.86000061035156,80.94999694824219,78.91000366210938,79.05000305175781,1549300
2013-05-15,63.443477630615234,81.54000091552734,81.55000305175781,80.1500015258789,80.43000030517578,1171000
2013-05-16,62.6031608581543,80.45999908447266,81.77999877929688,80.3499984741211,81.16000366210938,1179900
2013-05-17,63.560211181640625,81.69000244140625,81.93000030517578,80.9000015258789,81.02999877929688,1146900
2013-05-20,63.57575225830078,81.70999908447266,82.02999877929688,81.43000030517578,81.48999786376953,1041500
2013-05-21,63.435707092285156,81.52999877929688,82.02999877929688,81.16999816894531,81.7699966430664,1466300
2013-05-22,62.87549591064453,80.80999755859375,82.97000122070312,80.44000244140625,81.7699966430664,1483500
2013-05-23,62.548728942871094,80.38999938964844,81.08999633789062,79.13999938964844,79.55000305175781,1159600
2013-05-24,62.40086364746094,80.19999694824219,80.30000305175781,79.33999633789062,79.69000244140625,793400
2013-05-28,64.20597839355469,82.5199966430664,82.93000030517578,81.54000091552734,81.66000366210938,1083700
2013-05-29,63.894779205322266,82.12000274658203,82.68000030517578,81.51000213623047,81.75,1110600
2013-05-30,65.31085205078125,83.94000244140625,84.29000091552734,81.9000015258789,82.1500015258789,1300000
2013-05-31,63.42793655395508,81.5199966430664,83.73999786376953,81.5199966430664,83.20999908447266,1553700
2013-06-03,63.04669189453125,81.02999877929688,82.25,80.29000091552734,81.91000366210938,2473700
2013-06-04,63.94146728515625,82.18000030517578,82.80999755859375,81.11000061035156,81.19999694824219,1936600
2013-06-05,62.03518295288086,79.7300033569336,81.91999816894531,79.63999938964844,81.80999755859375,1634800
2013-06-06,63.03889083862305,81.0199966430664,81.0199966430664,79.33000183105469,79.7300033569336,1113500
2013-06-07,64.6339111328125,83.06999969482422,83.18000030517578,81.1500015258789,81.73999786376953,1411100
2013-06-10,64.68840026855469,83.13999938964844,83.66999816894531,82.4800033569336,83.4800033569336,1137900
2013-06-11,64.20597839355469,82.5199966430664,83.69999694824219,81.62000274658203,82.08000183105469,1268100
2013-06-12,63.108924865722656,81.11000061035156,83.52999877929688,81.02999877929688,83.25,934200
2013-06-13,64.5716781616211,82.98999786376953,83.20999908447266,80.8499984741211,81.08999633789062,782600
2013-06-14,63.69247817993164,81.86000061035156,83.11000061035156,81.5,82.83999633789062,1501000
2013-06-17,64.29936981201172,82.63999938964844,83.47000122070312,82.27999877929688,82.66000366210938,1309500
2013-06-18,64.8829345703125,83.38999938964844,83.80000305175781,82.8499984741211,82.95999908447266,821400
2013-06-19,63.435707092285156,81.52999877929688,83.75,81.5199966430664,83.23999786376953,1659600
2013-06-20,61.51389694213867,79.05999755859375,81.26000213623047,78.7300033569336,80.62000274658203,2207400
2013-06-21,61.5916862487793,79.16000366210938,80.30999755859375,78.26000213623047,80.08000183105469,2451000
2013-06-24,60.26121139526367,77.44999694824219,78.4000015258789,76.7699966430664,78.25,1640500
2013-06-25,61.66949462890625,79.26000213623047,79.7300033569336,77.9000015258789,78.37000274658203,1137300
2013-06-26,62.50201416015625,80.33000183105469,80.88999938964844,79.91999816894531,80.18000030517578,1307900
