Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT,LMT
Date,,,,,,
2009-11-05,45.294342041015625,72.86000061035156,72.86000061035156,70.68000030517578,70.81999969482422,3835000
2009-11-06,45.86003875732422,73.7699966430664,73.93000030517578,72.19000244140625,72.19000244140625,3442100
2009-11-09,46.99149703979492,75.58999633789062,75.6500015258789,73.7699966430664,74.0999984741211,3188000
2009-11-10,46.37605285644531,74.5999984741211,75.54000091552734,74.4000015258789,75.4000015258789,2789000
2009-11-11,46.67444610595703,75.08000183105469,75.81999969482422,74.7300033569336,75.04000091552734,2430000
2009-11-12,46.06523895263672,74.0999984741211,75.12000274658203,73.68000030517578,75.0,3618400
2009-11-13,47.28988265991211,76.06999969482422,76.19000244140625,74.16000366210938,74.16000366210938,3105100
2009-11-16,47.855587005615234,76.9800033569336,77.5999984741211,76.31999969482422,76.36000061035156,2859000
2009-11-17,47.43909454345703,76.30999755859375,77.02999877929688,75.8499984741211,76.86000061035156,2096500
2009-11-18,46.84851837158203,75.36000061035156,76.80000305175781,75.08999633789062,76.41000366210938,2767300
2009-11-19,46.798763275146484,75.27999877929688,75.44999694824219,73.80999755859375,75.19000244140625,2505500
2009-11-20,47.308555603027344,76.0999984741211,76.3499984741211,74.66000366210938,74.91999816894531,2844200
2009-11-23,48.04206848144531,77.27999877929688,77.31999969482422,76.58000183105469,76.62000274658203,2249100
2009-11-24,48.21616744995117,77.55999755859375,77.63999938964844,76.31999969482422,77.30000305175781,2692500
2009-11-25,48.86268997192383,78.5999984741211,78.66999816894531,77.19999694824219,77.41000366210938,3050700
2009-11-27,48.3174934387207,77.0999984741211,77.55000305175781,76.12000274658203,76.5999984741211,1284900
2009-11-30,48.39895248413086,77.2300033569336,77.41999816894531,76.12999725341797,76.9800033569336,2930000
2009-12-01,49.46430206298828,78.93000030517578,79.1500015258789,77.5,77.7300033569336,2864300
2009-12-02,49.00057601928711,78.19000244140625,79.08000183105469,77.44000244140625,78.98999786376953,3013400
2009-12-03,48.54934310913086,77.47000122070312,78.66999816894531,77.31999969482422,78.2699966430664,1730100
2009-12-04,49.01310348510742,78.20999908447266,79.6500015258789,77.7699966430664,78.47000122070312,2955700
2009-12-07,49.301368713378906,78.66999816894531,79.04000091552734,77.9800033569336,78.43000030517578,2140200
2009-12-08,48.66843032836914,77.66000366210938,78.47000122070312,77.01000213623047,78.20999908447266,1400500
2009-12-09,47.252113342285156,75.4000015258789,76.87999725341797,74.43000030517578,76.87999725341797,5475400
2009-12-10,47.61558151245117,75.9800033569336,76.18000030517578,75.22000122070312,75.5199966430664,3215100
2009-12-11,48.11695098876953,76.77999877929688,77.44999694824219,76.04000091552734,76.48999786376953,2844500
2009-12-14,48.768699645996094,77.81999969482422,78.37000274658203,76.80999755859375,77.05000305175781,3194000
2009-12-15,48.63710021972656,77.61000061035156,77.83000183105469,77.1500015258789,77.5,2545500
2009-12-16,48.5430793762207,77.45999908447266,78.47000122070312,77.41999816894531,78.19999694824219,2362400
2009-12-17,47.67827606201172,76.08000183105469,77.30000305175781,76.0199966430664,77.12999725341797,4610100
2009-12-18,47.84119415283203,76.33999633789062,76.5999984741211,75.7699966430664,76.38999938964844,3271000
2009-12-21,47.79732131958008,76.2699966430664,77.41000366210938,76.18000030517578,76.38999938964844,2558500
2009-12-22,47.408790588378906,75.6500015258789,76.87999725341797,75.41000366210938,76.06999969482422,1947900
2009-12-23,47.14558410644531,75.2300033569336,76.08000183105469,75.13999938964844,75.93000030517578,2211000
2009-12-24,47.07038497924805,75.11000061035156,75.69999694824219,74.94999694824219,75.61000061035156,828800
2009-12-28,47.44011688232422,75.69999694824219,75.7699966430664,74.7699966430664,75.12000274658203,1672000
2009-12-29,48.041748046875,76.66000366210938,77.22000122070312,75.95999908447266,75.95999908447266,2303900
2009-12-30,47.703330993652344,76.12000274658203,77.08000183105469,75.81999969482422,76.29000091552734,1673800
2009-12-31,47.22077560424805,75.3499984741211,76.38999938964844,75.19000244140625,76.30000305175781,1414000
2010-01-04,48.16081237792969,76.8499984741211,76.94999694824219,75.5199966430664,75.87000274658203,2408300
2010-01-05,48.66216278076172,77.6500015258789,77.79000091552734,76.55000305175781,76.62000274658203,2356500
2010-01-06,47.947731018066406,76.51000213623047,77.19000244140625,75.8499984741211,76.0999984741211,5208100
2010-01-07,46.631690979003906,74.41000366210938,76.19999694824219,73.61000061035156,76.16999816894531,7038300
2010-01-08,47.38371276855469,75.61000061035156,75.94000244140625,74.31999969482422,74.3499984741211,3629400
2010-01-11,47.60932540893555,75.97000122070312,76.19000244140625,75.19000244140625,75.76000213623047,1973500
2010-01-12,47.603050231933594,75.95999908447266,76.47000122070312,75.30999755859375,75.75,2119000
2010-01-13,48.179603576660156,76.87999725341797,77.0199966430664,75.70999908447266,76.16000366210938,2245100
2010-01-14,48.15453338623047,76.83999633789062,77.02999877929688,76.1500015258789,76.79000091552734,1954500
2010-01-15,48.10441589355469,76.76000213623047,77.19000244140625,76.33000183105469,76.95999908447266,2041900
2010-01-19,49.075767517089844,78.30999755859375,78.69999694824219,76.55000305175781,76.80000305175781,3765500
2010-01-20,48.95043182373047,78.11000061035156,78.30000305175781,76.81999969482422,77.80999755859375,3128200
2010-01-21,48.24226760864258,76.9800033569336,78.58000183105469,76.47000122070312,78.05000305175781,2304400
2010-01-22,47.36491394042969,75.58000183105469,77.30999755859375,75.5,76.75,2072100
2010-01-25,48.10441589355469,76.76000213623047,77.4800033569336,75.81999969482422,76.25,2559200
2010-01-26,48.11695098876953,76.77999877929688,77.3499984741211,75.8499984741211,76.41999816894531,2835100
2010-01-27,48.336265563964844,77.12999725341797,77.33999633789062,76.0,76.69000244140625,3054500
2010-01-28,47.72211837768555,76.1500015258789,78.47000122070312,75.25,78.43000030517578,3542400
2010-01-29,46.70063018798828,74.5199966430664,76.44999694824219,74.37000274658203,76.16000366210938,3249800
2010-02-01,46.93250274658203,74.88999938964844,75.33999633789062,74.27999877929688,75.33999633789062,2781100
2010-02-02,47.972816467285156,76.55000305175781,76.76000213623047,74.88999938964844,75.0,2995600
2010-02-03,48.06053161621094,76.69000244140625,76.94999694824219,75.83999633789062,76.18000030517578,2647600
2010-02-04,47.62812423706055,76.0,77.12000274658203,75.94999694824219,76.25,4992800
2010-02-05,47.45265579223633,75.72000122070312,76.62000274658203,74.04000091552734,75.8499984741211,5029700
2010-02-08,46.70690155029297,74.52999877929688,75.86000061035156,74.47000122070312,75.68000030517578,4308100
2010-02-09,47.283447265625,75.44999694824219,75.98999786376953,74.69999694824219,75.16999816894531,3697800
2010-02-10,47.07038497924805,75.11000061035156,75.58999633789062,74.69999694824219,75.3499984741211,2798600
2010-02-11,47.84746170043945,76.3499984741211,76.41999816894531,74.51000213623047,74.9000015258789,3432500
2010-02-12,47.36491394042969,75.58000183105469,75.95999908447266,75.0199966430664,75.7300033569336,2478500
2010-02-16,47.64693069458008,76.02999877929688,76.33000183105469,75.4800033569336,75.91999816894531,2531400
2010-02-17,47.8599967956543,76.37000274658203,76.7699966430664,75.5199966430664,76.1500015258789,2060100
2010-02-18,48.461612701416016,77.33000183105469,77.44000244140625,76.1500015258789,76.16999816894531,2687400
2010-02-19,48.386409759521484,77.20999908447266,77.45999908447266,76.63999938964844,77.19000244140625,2801000
2010-02-22,48.217220306396484,76.94000244140625,77.7300033569336,76.55000305175781,77.19000244140625,3029100
2010-02-23,48.19214630126953,76.9000015258789,78.05000305175781,76.73999786376953,76.83999633789062,2900000
2010-02-24,48.60575485229492,77.55999755859375,77.69000244140625,76.93000030517578,77.16999816894531,2379300
2010-02-25,48.643653869628906,76.98999786376953,77.04000091552734,75.62000274658203,76.0,2047900
2010-02-26,49.13016891479492,77.76000213623047,77.94000244140625,76.69999694824219,76.88999938964844,2636000
2010-03-01,49.82515335083008,78.86000061035156,79.41999816894531,77.69000244140625,77.75,2436600
2010-03-02,50.04630661010742,79.20999908447266,80.08999633789062,78.97000122070312,79.22000122070312,2727900
2010-03-03,49.81884765625,78.8499984741211,80.05000305175781,78.72000122070312,79.7300033569336,1958900
2010-03-04,50.084205627441406,79.2699966430664,79.83000183105469,78.61000061035156,79.19000244140625,1850000
2010-03-05,51.34784698486328,81.2699966430664,81.33000183105469,79.41999816894531,79.41999816894531,3194500
2010-03-08,51.2341194152832,81.08999633789062,81.97000122070312,81.06999969482422,81.19000244140625,2440100
2010-03-09,51.94806671142578,82.22000122070312,82.44999694824219,80.83999633789062,81.01000213623047,2553800
2010-03-10,52.175537109375,82.58000183105469,82.95999908447266,82.2300033569336,82.48999786376953,2308000
2010-03-11,52.4598274230957,83.02999877929688,83.23999786376953,80.31999969482422,82.19999694824219,3114300
2010-03-12,52.49775314331055,83.08999633789062,83.3499984741211,82.58000183105469,83.08999633789062,2008600
2010-03-15,53.148521423339844,84.12000274658203,84.26000213623047,83.05999755859375,83.13999938964844,2630900
2010-03-16,53.464439392089844,84.62000274658203,84.98999786376953,84.13999938964844,84.30000305175781,4087500
2010-03-17,53.61607360839844,84.86000061035156,85.19999694824219,84.5,84.7699966430664,2587500
2010-03-18,54.298439025878906,85.94000244140625,86.12999725341797,84.33999633789062,84.73999786376953,2923100
2010-03-19,54.90496063232422,86.9000015258789,87.18000030517578,86.0999984741211,86.9000015258789,4031700
2010-03-22,54.15312194824219,85.70999908447266,86.3499984741211,85.12000274658203,85.38999938964844,3012700
2010-03-23,53.56550598144531,84.77999877929688,85.75,84.41999816894531,85.5,3327800
2010-03-24,52.99687957763672,83.87999725341797,84.70999908447266,83.45999908447266,84.68000030517578,2092500
2010-03-25,52.775733947753906,83.52999877929688,84.58000183105469,83.48999786376953,83.93000030517578,1531900
2010-03-26,53.22435760498047,84.23999786376953,84.58000183105469,83.52999877929688,83.94000244140625,1674200
2010-03-29,53.590789794921875,84.81999969482422,85.2300033569336,84.52999877929688,84.54000091552734,1343400
2010-03-30,53.12956619262695,84.08999633789062,85.02999877929688,83.61000061035156,84.69999694824219,1546900
2010-03-31,52.57987976074219,83.22000122070312,83.87999725341797,82.88999938964844,83.87999725341797,2260600
2010-04-01,52.99687957763672,83.87999725341797,84.25,83.19999694824219,83.61000061035156,1856400
2010-04-05,52.97162628173828,83.83999633789062,84.48999786376953,83.56999969482422,84.0,1151700
2010-04-06,52.13760757446289,82.5199966430664,83.62000274658203,82.27999877929688,83.62000274658203,2228900
2010-04-07,51.92912292480469,82.19000244140625,82.80999755859375,81.97000122070312,82.22000122070312,1615300
2010-04-08,51.92912292480469,82.19000244140625,82.58999633789062,81.98999786376953,82.2300033569336,1323100
2010-04-09,52.30821228027344,82.79000091552734,82.81999969482422,81.87999725341797,82.44000244140625,1077100
2010-04-12,52.39036560058594,82.91999816894531,83.19999694824219,82.52999877929688,82.72000122070312,1137800
2010-04-13,52.188148498535156,82.5999984741211,82.91999816894531,82.13999938964844,82.83999633789062,1273300
2010-04-14,52.19448471069336,82.61000061035156,82.69000244140625,81.48999786376953,82.62999725341797,1855800
2010-04-15,52.57987976074219,83.22000122070312,83.58000183105469,82.61000061035156,82.68000030517578,1451200
2010-04-16,52.4345817565918,82.98999786376953,83.54000091552734,82.02999877929688,83.30999755859375,2595500
2010-04-19,53.19906234741211,84.19999694824219,84.27999877929688,82.87000274658203,82.94999694824219,2264400
2010-04-20,53.685550689697266,84.97000122070312,85.41999816894531,84.26000213623047,84.5199966430664,2275800
2010-04-21,54.49428939819336,86.25,86.8499984741211,84.29000091552734,84.83999633789062,2372300
2010-04-22,54.75966262817383,86.66999816894531,86.77999877929688,85.41000366210938,85.88999938964844,2704400
2010-04-23,54.91761779785156,86.91999816894531,86.91999816894531,85.94000244140625,86.7300033569336,1332900
2010-04-26,54.39320373535156,86.08999633789062,87.05999755859375,85.91999816894531,87.02999877929688,1550200
2010-04-27,53.388607025146484,84.5,86.2699966430664,84.19000244140625,85.98999786376953,2892600
2010-04-28,53.67926025390625,84.95999908447266,85.2300033569336,83.88999938964844,84.87999725341797,1758900
2010-04-29,54.570098876953125,86.37000274658203,86.6500015258789,85.44000244140625,85.44000244140625,1534300
2010-04-30,53.635013580322266,84.88999938964844,86.87000274658203,84.88999938964844,86.23999786376953,1555400
2010-05-03,54.81022262573242,86.75,86.9800033569336,85.02999877929688,85.29000091552734,1485200
2010-05-04,53.95725631713867,85.4000015258789,86.30999755859375,85.0,86.27999877929688,2416100
2010-05-05,53.60342025756836,84.83999633789062,85.94000244140625,84.44000244140625,84.44000244140625,2062500
2010-05-06,52.346126556396484,82.8499984741211,85.7300033569336,78.73999786376953,84.5,3665700
2010-05-07,51.34784698486328,81.2699966430664,83.26000213623047,80.55000305175781,82.33000183105469,4108400
2010-05-10,52.83261489868164,83.62000274658203,84.88999938964844,82.63999938964844,83.9800033569336,2659400
2010-05-11,52.50407028198242,83.0999984741211,83.94999694824219,82.63999938964844,83.01000213623047,2421000
2010-05-12,52.69992446899414,83.41000366210938,84.0199966430664,82.95999908447266,83.48999786376953,2433900
2010-05-13,52.03020095825195,82.3499984741211,83.91999816894531,82.05999755859375,83.44999694824219,2181700
2010-05-14,51.04458236694336,80.79000091552734,82.16000366210938,80.0999984741211,81.77999877929688,2417100
2010-05-17,51.37311935424805,81.30999755859375,81.69999694824219,80.18000030517578,80.97000122070312,2599600
2010-05-18,51.177249908447266,81.0,82.70999908447266,80.62999725341797,81.61000061035156,3007200
2010-05-19,50.86134338378906,80.5,81.01000213623047,78.9800033569336,80.7699966430664,2572500
2010-05-20,48.997474670410156,77.55000305175781,79.5999984741211,77.55000305175781,79.31999969482422,3519400
2010-05-21,51.27833557128906,81.16000366210938,81.19000244140625,76.05999755859375,76.2699966430664,5904300
2010-05-24,50.4190788269043,79.80000305175781,81.11000061035156,79.66999816894531,80.76000213623047,2511900
2010-05-25,50.79816436767578,80.4000015258789,80.76000213623047,78.19000244140625,78.55999755859375,4258200
2010-05-26,50.374855041503906,79.7300033569336,81.37000274658203,79.70999908447266,80.94000244140625,3549200
2010-05-27,51.304649353027344,80.55999755859375,80.5999984741211,79.62000274658203,80.5999984741211,2488700
2010-05-28,50.897064208984375,79.91999816894531,80.75,79.72000122070312,80.41999816894531,1907900
2010-06-01,50.419429779052734,79.16999816894531,80.9000015258789,78.97000122070312,79.8499984741211,1806500
2010-06-02,50.82063293457031,79.80000305175781,79.83999633789062,78.45999908447266,79.30000305175781,2551100
2010-06-03,50.76333236694336,79.70999908447266,80.31999969482422,79.33999633789062,79.80999755859375,1797900
2010-06-04,49.285831451416016,77.38999938964844,78.76000213623047,77.16999816894531,78.76000213623047,2274200
2010-06-07,48.60439682006836,76.31999969482422,77.98999786376953,76.22000122070312,77.98999786376953,2469900
2010-06-08,49.037452697753906,77.0,77.27999877929688,75.73999786376953,76.30000305175781,2301600
2010-06-09,49.25398635864258,77.33999633789062,78.54000091552734,77.0,77.04000091552734,2256100
