Price,Adj Close,Close,High,Low,Open,Volume
2008-02-06,12.524292945861816,12.555304527282715,12.792041778564453,12.460710525512695,12.791291236877441,305150544
2008-02-07,12.605173110961914,12.636385917663574,12.8676176071167,12.381381034851074,12.433934211730957,316838844
2008-02-08,12.898241996765137,12.930179595947266,12.956206321716309,12.730230331420898,12.747998237609863,272882844
2008-02-11,13.00982666015625,13.042041778564453,13.105855941772461,12.847847938537598,13.026025772094727,232806960
2008-02-12,12.93319034576416,12.965214729309082,13.278278350830078,12.83858871459961,13.097847938537598,266225508
2008-02-13,13.345831871032715,13.378878593444824,13.388137817382812,12.980230331420898,13.075575828552246,264723012
2008-02-14,13.286669731140137,13.31956958770752,13.53954029083252,13.288288116455078,13.472222328186035,258808932
2008-02-15,13.221515655517578,13.254254341125488,13.329830169677734,13.121371269226074,13.22097110748291,209394396
2008-02-19,12.705026626586914,12.736486434936523,13.38988971710205,12.675174713134766,13.386886596679688,253761984
2008-02-20,12.70627498626709,12.737737655639648,12.78803825378418,12.482982635498047,12.600350379943848,266221512
2008-02-21,12.553000450134277,12.584083557128906,12.843092918395996,12.5,12.834083557128906,226884888
2008-02-22,12.67632007598877,12.707708358764648,12.737737655639648,12.451201438903809,12.564064025878906,220415364
2008-02-25,12.143104553222656,12.173172950744629,12.675174713134766,12.155655860900879,12.66141128540039,334577088
2008-02-26,11.58767318725586,11.616366386413574,11.673422813415527,11.182432174682617,11.541542053222656,930560508
2008-02-27,11.80410385131836,11.833333015441895,11.899148941040039,11.502503395080566,11.514764785766602,404471124
2008-02-28,11.86726188659668,11.896647453308105,11.989238739013672,11.695695877075195,11.774273872375488,263212524
2008-02-29,11.762166023254395,11.791291236877441,12.005505561828613,11.627878189086914,11.80855941772461,376638984
2008-03-03,11.408687591552734,11.43693733215332,11.829830169677734,11.26401424407959,11.79955005645752,301877820
2008-03-04,11.098644256591797,11.126126289367676,11.345344543457031,10.905405044555664,11.285035133361816,544323132
2008-03-05,11.176030158996582,11.203703880310059,11.365615844726562,11.11111068725586,11.1423921585083,297166536
2008-03-06,10.801581382751465,10.828328132629395,11.343844413757324,10.790289878845215,11.203453063964844,298505196
2008-03-07,10.817808151245117,10.844594955444336,11.011011123657227,10.666666984558105,10.732732772827148,322549128
2008-03-10,10.325284004211426,10.350851058959961,10.785785675048828,10.336336135864258,10.731480598449707,319184496
2008-03-11,10.979818344116211,11.007006645202637,11.014764785766602,10.626876831054688,10.642142295837402,352722924
2008-03-12,10.988306999206543,11.01551628112793,11.208208084106445,10.962713241577148,11.011260986328125,265809924
2008-03-13,11.058952331542969,11.086336135864258,11.185686111450195,10.730230331420898,10.827577590942383,308754936
2008-03-14,10.931889533996582,10.958958625793457,11.244745254516602,10.776275634765625,11.085585594177246,262713024
2008-03-17,10.481304168701172,10.507257461547852,10.853604316711426,10.31306266784668,10.71045970916748,315212472
2008-03-18,10.962844848632812,10.989990234375,11.032032012939453,10.64889907836914,10.735235214233398,289198512
2008-03-19,10.78410816192627,10.810811042785645,11.198698997497559,10.802553176879883,11.038788795471191,246912840
2008-03-20,10.822800636291504,10.849599838256836,10.903403282165527,10.447948455810547,10.693694114685059,396139464
2008-03-24,11.497057914733887,11.52552604675293,11.656155586242676,10.953953742980957,10.971721649169922,270269460
2008-03-25,11.252917289733887,11.280780792236328,11.448198318481445,11.161161422729492,11.447948455810547,233030736
2008-03-26,11.437893867492676,11.466216087341309,11.583333015441895,11.24349308013916,11.326075553894043,208818972
2008-03-27,11.085663795471191,11.113113403320312,11.226475715637207,11.023273468017578,11.161161422729492,233054712
2008-03-28,10.935883522033691,10.962963104248047,11.350601196289062,10.868618965148926,11.197697639465332,174872952
2008-03-31,10.995545387268066,11.022772789001465,11.078328132629395,10.811060905456543,10.901902198791504,177678144
2008-04-01,11.625616073608398,11.654403686523438,11.674174308776855,11.18293285369873,11.204705238342285,243480276
2008-04-02,11.625368118286133,11.654153823852539,11.905405044555664,11.521270751953125,11.759259223937988,239720040
2008-04-03,11.36125659942627,11.389389038085938,11.593844413757324,11.21446418762207,11.554804801940918,270864864
2008-04-04,11.759919166564941,11.78903865814209,11.957708358764648,11.41641616821289,11.436687469482422,235652112
2008-04-07,11.902957916259766,11.932432174682617,12.148147583007812,11.850099563598633,11.937687873840332,237502260
2008-04-08,11.67803955078125,11.70695686340332,11.865365028381348,11.561812400817871,11.837838172912598,181698120
2008-04-09,11.58767318725586,11.616366386413574,11.811812400817871,11.449950218200684,11.739990234375,241682076
2008-04-10,11.70974349975586,11.738739013671875,11.858358383178711,11.557807922363281,11.635636329650879,202693104
2008-04-11,11.419421195983887,11.447697639465332,11.693193435668945,11.386636734008789,11.613363265991211,166621212
2008-04-14,11.274884223937988,11.302803039550781,11.447697639465332,11.2650146484375,11.44044017791748,153550296
2008-04-15,11.154561996459961,11.182182312011719,11.504505157470703,11.104104042053223,11.464715003967285,182920896
2008-04-16,11.359010696411133,11.387137413024902,11.468467712402344,11.036035537719727,11.121121406555176,304922772
2008-04-17,11.221962928771973,11.249750137329102,11.495745658874512,11.174174308776855,11.402152061462402,533585880
2008-04-18,13.46540641784668,13.498748779296875,13.706206321716309,13.1323823928833,13.393644332885742,728694576
2008-04-21,13.424965858459473,13.458208084106445,13.578328132629395,13.27052116394043,13.498248100280762,297290412
2008-04-22,13.854583740234375,13.88888931274414,14.034785270690918,13.452451705932617,13.452703475952148,317222460
2008-04-23,13.642145156860352,13.675926208496094,13.996747016906738,13.537286758422852,13.962462425231934,196663140
2008-04-24,13.556022644042969,13.589590072631836,13.876126289367676,13.51401424407959,13.796046257019043,165238596
2008-04-25,13.5814847946167,13.61511516571045,13.838838577270508,13.581831932067871,13.739238739013672,166409424
2008-04-28,13.782689094543457,13.816817283630371,13.934184074401855,13.48848819732666,13.660660743713379,160183656
2008-04-29,13.941205978393555,13.975726127624512,14.099099159240723,13.76401424407959,13.78453540802002,173666160
2008-04-30,14.3361234664917,14.371622085571289,14.636136054992676,13.975726127624512,14.069318771362305,315803880
2008-05-01,14.805181503295898,14.841841697692871,14.888137817382812,14.438689231872559,14.472222328186035,263847888
2008-05-02,14.510865211486816,14.546796798706055,15.076326370239258,14.496996879577637,14.977227210998535,279672048
2008-05-05,14.850614547729492,14.8873872756958,14.989990234375,14.69294261932373,14.986486434936523,250988760
2008-05-06,14.637429237365723,14.673673629760742,14.814814567565918,14.589590072631836,14.789790153503418,184986828
2008-05-07,14.453699111938477,14.48948860168457,15.002251625061035,14.425174713134766,14.77152156829834,264255480
2008-05-08,14.553802490234375,14.589839935302734,14.747246742248535,14.487236976623535,14.669670104980469,204711084
2008-05-09,14.308913230895996,14.344344139099121,14.639639854431152,14.296796798706055,14.48948860168457,179216604
2008-05-12,14.601980209350586,14.638137817382812,14.683432579040527,14.236987113952637,14.383132934570312,194361444
2008-05-13,14.553553581237793,14.589590072631836,14.713462829589844,14.478227615356445,14.670419692993164,206333460
2008-05-14,14.386299133300781,14.421921730041504,14.79454517364502,14.395646095275879,14.676926612854004,174856968
2008-05-15,14.503626823425293,14.53954029083252,14.588337898254395,14.404655456542969,14.48948860168457,173534292
2008-05-16,14.4804105758667,14.516265869140625,14.631631851196289,14.472472190856934,14.550299644470215,170793036
2008-05-19,14.416752815246582,14.452451705932617,14.736737251281738,14.352352142333984,14.478227615356445,223955820
2008-05-20,14.443714141845703,14.47947883605957,14.576577186584473,14.33708667755127,14.38012981414795,132411456
2008-05-21,13.729516983032227,13.763513565063477,14.549799919128418,13.71096134185791,14.477477073669434,258465276
2008-05-22,13.716285705566406,13.750249862670898,13.869118690490723,13.519769668579102,13.812562942504883,202848948
2008-05-23,13.595464706420898,13.629129409790039,13.838838577270508,13.458708763122559,13.687687873840332,177082740
2008-05-27,14.001866340637207,14.036537170410156,14.079078674316406,13.60986042022705,13.637638092041016,154465380
2008-05-28,14.185094833374023,14.220219612121582,14.301551818847656,14.041542053222656,14.212713241577148,161853984
2008-05-29,14.553553581237793,14.589590072631836,14.661662101745605,14.344344139099121,14.384134292602539,193606200
2008-05-30,14.62345027923584,14.659660339355469,14.762763023376465,14.547046661376953,14.601350784301758,128878992
2008-06-02,14.353846549987793,14.389389038085938,14.611862182617188,14.296046257019043,14.57707691192627,146821032
2008-06-03,14.161630630493164,14.196697235107422,14.527027130126953,14.029278755187988,14.426926612854004,172039788
2008-06-04,14.284449577331543,14.319820404052734,14.46446418762207,14.127878189086914,14.1473970413208,134393472
2008-06-05,14.635931015014648,14.672171592712402,14.715716361999512,14.419670104980469,14.44144058227539,156511332
2008-06-06,14.15414047241211,14.189188957214355,14.532532691955566,14.189188957214355,14.508257865905762,189190620
2008-06-09,13.926227569580078,13.960710525512695,14.264264106750488,13.648649215698242,14.215716361999512,211320468
2008-06-10,13.833863258361816,13.868118286132812,13.98448371887207,13.683182716369629,13.752753257751465,146149704
2008-06-11,13.609943389892578,13.643644332885742,13.947446823120117,13.62512493133545,13.919919967651367,152363484
2008-06-12,13.8034086227417,13.8375883102417,13.963964462280273,13.685686111450195,13.732732772827148,219444336
2008-06-13,14.266724586486816,14.302051544189453,14.406907081604004,14.047548294067383,14.051301002502441,247128624
2008-06-16,14.299178123474121,14.334585189819336,14.491991996765137,14.176676750183105,14.176676750183105,141570288
2008-06-17,14.215550422668457,14.250750541687012,14.466216087341309,14.223724365234375,14.423172950744629,138377484
2008-06-18,14.038811683654785,14.07357406616211,14.238988876342773,13.992993354797363,14.126876831054688,135112752
2008-06-19,13.984392166137695,14.01901912689209,14.108609199523926,13.78403377532959,13.897647857666016,227096676
2008-06-20,13.640647888183594,13.674424171447754,13.938438415527344,13.626376152038574,13.938438415527344,239084676
2008-06-23,13.610193252563477,13.64389419555664,13.8425931930542,13.564064025878906,13.647647857666016,145290564
2008-06-24,13.537549018859863,13.571070671081543,13.793543815612793,13.390891075134277,13.642142295837402,186717096
2008-06-25,13.754730224609375,13.788788795471191,13.958958625793457,13.605355262756348,13.637887954711914,164723112
2008-06-26,13.201045989990234,13.233734130859375,13.636886596679688,13.219719886779785,13.61611557006836,226153620
2008-06-27,13.182323455810547,13.214964866638184,13.263262748718262,12.89013957977295,13.205204963684082,217682100
2008-06-30,13.141133308410645,13.173673629760742,13.463462829589844,13.089590072631836,13.325075149536133,150461388
2008-07-01,13.348578453063965,13.381631851196289,13.43143081665039,12.93793773651123,13.002503395080566,198197604
2008-07-02,13.156611442565918,13.189188957214355,13.523022651672363,13.164665222167969,13.426176071166992,168751080
2008-07-03,13.405244827270508,13.438438415527344,13.494243621826172,13.200700759887695,13.285284996032715,95923980
2008-07-07,13.577739715576172,13.611360549926758,13.738739013671875,13.403403282165527,13.571070671081543,170037792
2008-07-08,13.842849731445312,13.877126693725586,13.893644332885742,13.513513565063477,13.663413047790527,197098704
2008-07-09,13.518827438354492,13.552302360534668,13.905905723571777,13.531782150268555,13.782782554626465,165993840
2008-07-10,13.494362831115723,13.527777671813965,13.751251220703125,13.281281471252441,13.638639450073242,173094732
2008-07-11,13.325363159179688,13.358358383178711,13.501001358032227,12.998748779296875,13.425926208496094,199056744
2008-07-14,13.021310806274414,13.053553581237793,13.5150146484375,12.899148941040039,13.48848819732666,176815008
2008-07-15,12.883264541625977,12.915164947509766,13.200700759887695,12.540040016174316,12.919919967651367,242597160
2008-07-16,13.370296478271484,13.403403282165527,13.425926208496094,12.777777671813965,12.863863945007324,189498312
2008-07-17,13.316375732421875,13.349349021911621,13.439689636230469,13.125625610351562,13.367366790771484,351144504
2008-07-18,12.01529312133789,12.045044898986816,12.486987113952637,11.966716766357422,12.471220970153809,451244304
2008-07-21,11.702754020690918,11.731732368469238,12.114363670349121,11.654153823852539,12.03403377532959,235823940
2008-07-22,11.910198211669922,11.939689636230469,12.018267631530762,11.651652336120605,11.679679870605469,187472340
2008-07-23,12.212502479553223,12.242742538452148,12.443193435668945,11.96446418762207,12.052302360534668,195568236
2008-07-24,11.873003005981445,11.9024019241333,12.434184074401855,11.9024019241333,12.429929733276367,141494364
2008-07-25,12.281401634216309,12.311812400817871,12.340591430664062,12.04955005645752,12.174424171447754,127212660
