Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL,HRL
Date,,,,,,
2008-08-15,6.219058990478516,8.7475004196167,8.774999618530273,8.6899995803833,8.699999809265137,2652000
2008-08-18,6.229722023010254,8.762499809265137,8.8100004196167,8.729999542236328,8.772500038146973,1758400
2008-08-19,6.222611427307129,8.7524995803833,8.84749984741211,8.6875,8.725000381469727,2261200
2008-08-20,6.245717525482178,8.78499984741211,8.832500457763672,8.680000305175781,8.7524995803833,1195200
2008-08-21,6.2990403175354,8.859999656677246,9.125,8.5,8.6274995803833,3516400
2008-08-22,6.320368766784668,8.890000343322754,8.96500015258789,8.832500457763672,8.914999961853027,1890400
2008-08-25,6.32747745513916,8.899999618530273,8.942500114440918,8.845000267028809,8.887499809265137,1860000
2008-08-26,6.3825788497924805,8.977499961853027,9.03499984741211,8.875,8.887499809265137,1970800
2008-08-27,6.364804267883301,8.952500343322754,9.012499809265137,8.890000343322754,8.97249984741211,1401200
2008-08-28,6.419902324676514,9.029999732971191,9.047499656677246,8.922499656677246,8.982500076293945,1547600
2008-08-29,6.338141441345215,8.914999961853027,9.052499771118164,8.912500381469727,8.992500305175781,1636000
2008-09-02,6.418126106262207,9.02750015258789,9.119999885559082,8.970000267028809,9.007499694824219,1722000
2008-09-03,6.3025946617126465,8.864999771118164,9.147500038146973,8.845000267028809,9.0625,3474400
2008-09-04,6.290152549743652,8.84749984741211,8.899999618530273,8.789999961853027,8.8149995803833,1879600
2008-09-05,6.391467571258545,8.989999771118164,8.994999885559082,8.802499771118164,8.805000305175781,1989600
2008-09-08,6.482110500335693,9.117500305175781,9.164999961853027,9.02750015258789,9.140000343322754,1984400
2008-09-09,6.515881538391113,9.164999961853027,9.25,9.0625,9.0625,2533200
2008-09-10,6.471446514129639,9.102499961853027,9.207500457763672,9.069999694824219,9.207500457763672,1725600
2008-09-11,6.540766716003418,9.199999809265137,9.199999809265137,9.007499694824219,9.057499885559082,1876000
2008-09-12,6.622522354125977,9.3149995803833,9.319999694824219,9.157500267028809,9.170000076293945,2121200
2008-09-15,6.576312065124512,9.25,9.375,8.835000038146973,9.375,1896000
2008-09-16,6.519437313079834,9.170000076293945,9.265000343322754,9.052499771118164,9.1899995803833,2432400
2008-09-17,6.318591594696045,8.887499809265137,9.09749984741211,8.887499809265137,9.0625,1653600
2008-09-18,6.414571285247803,9.022500038146973,9.0600004196167,8.8125,8.962499618530273,2547600
2008-09-19,6.4501166343688965,9.072500228881836,9.307499885559082,8.9375,9.147500038146973,2747600
2008-09-22,6.31148099899292,8.8774995803833,9.172499656677246,8.862500190734863,9.022500038146973,1416800
2008-09-23,6.297264575958252,8.857500076293945,8.989999771118164,8.819999694824219,8.867500305175781,1168800
2008-09-24,6.231499671936035,8.765000343322754,8.914999961853027,8.702500343322754,8.850000381469727,1378800
2008-09-25,6.284822463989258,8.84000015258789,8.932499885559082,8.645000457763672,8.729999542236328,1809600
2008-09-26,6.466114044189453,9.095000267028809,9.125,8.760000228881836,8.795000076293945,1984000
2008-09-29,6.443007469177246,9.0625,9.1875,8.987500190734863,9.03499984741211,2140800
2008-09-30,6.448342800140381,9.069999694824219,9.225000381469727,8.925000190734863,9.225000381469727,3396400
2008-10-01,6.581644058227539,9.257499694824219,9.267499923706055,8.975000381469727,8.975000381469727,1653200
2008-10-02,6.547871112823486,9.210000038146973,9.335000038146973,9.170000076293945,9.272500038146973,1785600
2008-10-03,6.47322416305542,9.104999542236328,9.282500267028809,9.085000038146973,9.282500267028809,1538400
2008-10-06,6.215503215789795,8.742500305175781,9.114999771118164,8.539999961853027,8.984999656677246,1932800
2008-10-07,6.149741172790527,8.649999618530273,8.845000267028809,8.5625,8.765000343322754,2652000
2008-10-08,5.929343223571777,8.34000015258789,8.604999542236328,8.140000343322754,8.529999732971191,3900800
2008-10-09,5.7516069412231445,8.09000015258789,8.482500076293945,8.022500038146973,8.362500190734863,3289600
2008-10-10,5.740942001342773,8.074999809265137,8.282500267028809,7.40749979019165,7.927499771118164,6070400
2008-10-13,6.051982402801514,8.512499809265137,8.532500267028809,8.272500038146973,8.375,1035200
2008-10-14,6.048429012298584,8.507499694824219,8.8125,8.350000381469727,8.8125,3493200
2008-10-15,5.838447093963623,8.167499542236328,8.399999618530273,8.042499542236328,8.367500305175781,2125200
2008-10-16,5.986774921417236,8.375,8.425000190734863,7.820000171661377,8.242500305175781,3828400
2008-10-17,6.06540584564209,8.484999656677246,8.4975004196167,7.829999923706055,7.829999923706055,2594800
2008-10-20,5.389885425567627,7.539999961853027,7.977499961853027,7.127500057220459,7.977499961853027,9891600
2008-10-21,5.198663711547852,7.272500038146973,7.574999809265137,7.260000228881836,7.5,3547600
2008-10-22,5.146838665008545,7.199999809265137,7.347499847412109,7.082499980926514,7.195000171661377,2897200
2008-10-23,5.095012664794922,7.127500057220459,7.389999866485596,7.039999961853027,7.235000133514404,3202800
2008-10-24,5.089651107788086,7.119999885559082,7.25,6.815000057220459,6.817500114440918,3041200
2008-10-27,5.043187141418457,7.054999828338623,7.244999885559082,6.945000171661377,7.090000152587891,2373200
2008-10-28,5.082503795623779,7.110000133514404,7.117499828338623,6.742499828338623,7.097499847412109,3937600
2008-10-29,5.064632415771484,7.085000038146973,7.262499809265137,6.982500076293945,7.132500171661377,2207200
2008-10-30,5.027101516723633,7.03249979019165,7.212500095367432,6.9375,7.172500133514404,2310800
2008-10-31,5.050334930419922,7.065000057220459,7.170000076293945,7.002500057220459,7.002500057220459,2358000
2008-11-03,5.137903690338135,7.1875,7.224999904632568,7.072500228881836,7.072500228881836,1408800
2008-11-04,5.229044437408447,7.315000057220459,7.349999904632568,7.21750020980835,7.262499809265137,1946400
2008-11-05,5.096800327301025,7.130000114440918,7.352499961853027,7.125,7.269999980926514,1780000
2008-11-06,4.851966857910156,6.787499904632568,7.1875,6.777500152587891,7.125,1597600
2008-11-07,4.875200271606445,6.820000171661377,6.9375,6.682499885559082,6.829999923706055,2224000
2008-11-10,5.000296592712402,6.994999885559082,7.022500038146973,6.832499980926514,6.887499809265137,2264800
2008-11-11,4.809077262878418,6.727499961853027,6.974999904632568,6.644999980926514,6.960000038146973,1862000
2008-11-12,4.721510410308838,6.605000019073486,6.762499809265137,6.579999923706055,6.652500152587891,1840400
2008-11-13,4.975277423858643,6.960000038146973,6.960000038146973,6.517499923706055,6.652500152587891,2272400
2008-11-14,4.7822723388671875,6.690000057220459,7.005000114440918,6.639999866485596,6.894999980926514,2344800
2008-11-17,4.914517879486084,6.875,6.987500190734863,6.682499885559082,6.702499866485596,3076800
2008-11-18,5.016380786895752,7.017499923706055,7.017499923706055,6.752500057220459,6.877500057220459,2229600
2008-11-19,5.028891086578369,7.034999847412109,7.360000133514404,7.0,7.0,2270800
2008-11-20,4.7697625160217285,6.672500133514404,7.085000038146973,6.652500152587891,7.0,2462000
2008-11-21,5.148626804351807,7.202499866485596,7.202499866485596,6.550000190734863,6.757500171661377,3401200
2008-11-24,5.2254719734191895,7.309999942779541,7.385000228881836,7.110000133514404,7.252500057220459,3939600
2008-11-25,5.10394811630249,7.139999866485596,7.402500152587891,7.012499809265137,7.375,3505600
2008-11-26,4.703639507293701,6.579999923706055,7.114999771118164,6.53000020980835,7.114999771118164,5485600
2008-11-28,4.746529579162598,6.639999866485596,6.639999866485596,6.5,6.574999809265137,1837600
2008-12-01,4.4695281982421875,6.252500057220459,6.619999885559082,6.244999885559082,6.619999885559082,4324000
2008-12-02,4.514206409454346,6.315000057220459,6.392499923706055,6.224999904632568,6.349999904632568,4868800
2008-12-03,4.642879486083984,6.494999885559082,6.522500038146973,6.202499866485596,6.210000038146973,3938800
2008-12-04,4.707212924957275,6.585000038146973,6.679999828338623,6.422500133514404,6.442500114440918,3542400
2008-12-05,4.843031406402588,6.775000095367432,6.777500152587891,6.452499866485596,6.454999923706055,3742000
2008-12-08,5.011020183563232,7.010000228881836,7.074999809265137,6.832499980926514,6.867499828338623,3484800
2008-12-09,4.986000061035156,6.974999904632568,7.212500095367432,6.934999942779541,7.0,3664000
2008-12-10,5.10394811630249,7.139999866485596,7.190000057220459,6.96999979019165,7.014999866485596,3532400
2008-12-11,5.005657196044922,7.002500057220459,7.25,6.962500095367432,7.054999828338623,3308800
2008-12-12,5.246917247772217,7.340000152587891,7.389999866485596,6.90749979019165,6.925000190734863,4041600
2008-12-15,5.354142189025879,7.489999771118164,7.550000190734863,7.320000171661377,7.34250020980835,4383600
2008-12-16,5.398819446563721,7.552499771118164,7.557499885559082,7.357500076293945,7.537499904632568,3094800
2008-12-17,5.434560298919678,7.602499961853027,7.605000019073486,7.465000152587891,7.527500152587891,2555600
2008-12-18,5.497110366821289,7.690000057220459,7.747499942779541,7.610000133514404,7.715000152587891,4238400
2008-12-19,5.473877429962158,7.65749979019165,7.800000190734863,7.59250020980835,7.710000038146973,3874800
2008-12-22,5.375586986541748,7.519999980926514,7.737500190734863,7.400000095367432,7.635000228881836,3228000
2008-12-23,5.339845657348633,7.46999979019165,7.679999828338623,7.427499771118164,7.572500228881836,2694400
2008-12-24,5.361291885375977,7.5,7.59250020980835,7.454999923706055,7.59250020980835,1246000
2008-12-26,5.470303535461426,7.652500152587891,7.677499771118164,7.522500038146973,7.547500133514404,813200
2008-12-29,5.461369037628174,7.639999866485596,7.702499866485596,7.547500133514404,7.675000190734863,1454000
2008-12-30,5.536426067352295,7.744999885559082,7.829999923706055,7.662499904632568,7.662499904632568,2042400
2008-12-31,5.554296970367432,7.769999980926514,7.824999809265137,7.71750020980835,7.78000020980835,2207200
2009-01-02,5.6382904052734375,7.887499809265137,7.902500152587891,7.677499771118164,7.797500133514404,1291600
2009-01-05,5.622209072113037,7.864999771118164,7.960000038146973,7.784999847412109,7.885000228881836,2596000
2009-01-06,5.629354953765869,7.875,7.945000171661377,7.692500114440918,7.917500019073486,3421200
2009-01-07,5.547148704528809,7.760000228881836,7.96999979019165,7.707499980926514,7.827499866485596,3602000
2009-01-08,5.5185546875,7.71999979019165,7.787499904632568,7.635000228881836,7.637499809265137,2038000
2009-01-09,5.434560298919678,7.602499961853027,7.739999771118164,7.547500133514404,7.739999771118164,1760400
2009-01-12,5.482812881469727,7.670000076293945,7.679999828338623,7.507500171661377,7.587500095367432,1584800
2009-01-13,5.586465835571289,7.815000057220459,7.862500190734863,7.632500171661377,7.632500171661377,1850000
2009-01-14,5.477449893951416,7.662499904632568,7.800000190734863,7.59250020980835,7.75,1670000
2009-01-15,5.49353551864624,7.684999942779541,7.684999942779541,7.514999866485596,7.662499904632568,2087600
2009-01-16,5.602549076080322,7.837500095367432,7.860000133514404,7.664999961853027,7.764999866485596,1779200
2009-01-20,5.500682353973389,7.695000171661377,7.894999980926514,7.6875,7.835000038146973,2366800
2009-01-21,5.486298084259033,7.627500057220459,7.747499942779541,7.482500076293945,7.730000019073486,2500400
2009-01-22,5.536649703979492,7.697500228881836,7.715000152587891,7.485000133514404,7.547500133514404,2401600
2009-01-23,5.475510120391846,7.612500190734863,7.647500038146973,7.505000114440918,7.550000190734863,1776400
2009-01-26,5.513270854949951,7.664999961853027,7.784999847412109,7.59250020980835,7.647500038146973,1667200
2009-01-27,5.565421104431152,7.737500190734863,7.755000114440918,7.59250020980835,7.630000114440918,1608000
2009-01-28,5.595988750457764,7.78000020980835,7.847499847412109,7.6875,7.797500133514404,1342800
2009-01-29,5.551032543182373,7.71750020980835,7.78249979019165,7.619999885559082,7.690000057220459,1119200
2009-01-30,5.364020824432373,7.457499980926514,7.769999980926514,7.392499923706055,7.715000152587891,2542400
2009-02-02,5.4647216796875,7.597499847412109,7.614999771118164,7.3125,7.420000076293945,2082800
2009-02-03,5.552832126617432,7.71999979019165,7.767499923706055,7.514999866485596,7.59250020980835,1492800
2009-02-04,5.486298084259033,7.627500057220459,7.747499942779541,7.574999809265137,7.715000152587891,1840000
2009-02-05,5.52945613861084,7.6875,7.724999904632568,7.599999904632568,7.619999885559082,1640400
2009-02-06,5.648134231567383,7.852499961853027,7.872499942779541,7.659999847412109,7.677499771118164,1762400
2009-02-09,5.628355503082275,7.824999809265137,7.877500057220459,7.764999866485596,7.855000019073486,1169600
2009-02-10,5.504281044006348,7.652500152587891,7.847499847412109,7.617499828338623,7.795000076293945,1258400
2009-02-11,5.56721830368042,7.739999771118164,7.78000020980835,7.679999828338623,7.695000171661377,1355600
2009-02-12,5.62476110458374,7.820000171661377,7.829999923706055,7.639999866485596,7.639999866485596,1407600
2009-02-13,5.57980489730835,7.757500171661377,7.882500171661377,7.732500076293945,7.84499979019165,1045600
2009-02-17,5.536649703979492,7.697500228881836,7.797500133514404,7.570000171661377,7.642499923706055,1596400
2009-02-18,5.470113277435303,7.605000019073486,7.752500057220459,7.510000228881836,7.667500019073486,2266400
2009-02-19,5.899885177612305,8.202500343322754,8.262499809265137,7.752500057220459,7.875,4812000
2009-02-20,5.750633716583252,7.994999885559082,8.242500305175781,7.920000076293945,8.092499732971191,2614400
2009-02-23,5.675108432769775,7.889999866485596,8.077500343322754,7.84250020980835,8.024999618530273,1714000
2009-02-24,5.745238780975342,7.987500190734863,8.020000457763672,7.869999885559082,7.900000095367432,1487200
2009-02-25,5.898085594177246,8.199999809265137,8.357500076293945,8.15999984741211,8.227499961853027,6424000
2009-02-26,5.703881740570068,7.929999828338623,8.292499542236328,7.917500019073486,8.292499542236328,4492800
2009-02-27,5.723660469055176,7.957499980926514,8.100000381469727,7.807499885559082,7.807499885559082,4155200
2009-03-02,5.651732921600342,7.857500076293945,7.954999923706055,7.829999923706055,7.875,2316000
2009-03-03,5.538444995880127,7.699999809265137,8.007499694824219,7.659999847412109,7.945000171661377,48811200
2009-03-04,5.4737114906311035,7.610000133514404,7.767499923706055,7.505000114440918,7.752500057220459,6680400
2009-03-05,5.286698818206787,7.349999904632568,7.534999847412109,7.315000057220459,7.527500152587891,4253200
2009-03-06,5.459326267242432,7.590000152587891,7.670000076293945,7.465000152587891,7.5,6258000
2009-03-09,5.426957607269287,7.545000076293945,7.722499847412109,7.502500057220459,7.559999942779541,4194400
2009-03-10,5.511473655700684,7.662499904632568,7.712500095367432,7.59250020980835,7.614999771118164,3062400
2009-03-11,5.425158977508545,7.542500019073486,7.707499980926514,7.537499904632568,7.707499980926514,1952000
2009-03-12,5.482704162597656,7.622499942779541,7.647500038146973,7.482500076293945,7.525000095367432,3228400
2009-03-13,5.482704162597656,7.622499942779541,7.690000057220459,7.525000095367432,7.667500019073486,2903200
2009-03-16,5.459326267242432,7.590000152587891,7.764999866485596,7.572500228881836,7.712500095367432,3511600
2009-03-17,5.576208591461182,7.752500057220459,7.764999866485596,7.59250020980835,7.642499923706055,2172400
2009-03-18,5.556428909301758,7.724999904632568,7.809999942779541,7.637499809265137,7.670000076293945,2306000
2009-03-19,5.538444995880127,7.699999809265137,7.762499809265137,7.59499979019165,7.744999885559082,2504000
2009-03-20,5.578006267547607,7.755000114440918,7.847499847412109,7.662499904632568,7.695000171661377,3603200
