Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA,APA
Date,,,,,,
2009-10-27,76.17021942138672,98.16000366210938,99.4800033569336,96.9000015258789,97.76000213623047,3074400
2009-10-28,72.82572937011719,93.8499984741211,97.19999694824219,93.55999755859375,97.18000030517578,3761300
2009-10-29,75.33989715576172,97.08999633789062,98.26000213623047,92.58999633789062,93.27999877929688,4685600
2009-10-30,73.03522491455078,94.12000274658203,97.4800033569336,93.0,96.72000122070312,4739900
2009-11-02,74.09059143066406,95.4800033569336,96.62999725341797,93.88999938964844,95.05999755859375,3777800
2009-11-03,75.8365249633789,97.7300033569336,98.13999938964844,93.6500015258789,94.26000213623047,4143600
2009-11-04,76.12367248535156,98.0999984741211,99.55999755859375,97.55999755859375,98.83999633789062,4302200
2009-11-05,76.85308074951172,99.04000091552734,99.6500015258789,97.94999694824219,98.75,3121200
2009-11-06,76.72116088867188,98.87000274658203,99.61000061035156,97.16999816894531,97.37999725341797,2652700
2009-11-09,78.23430633544922,100.81999969482422,101.05000305175781,99.79000091552734,100.0199966430664,3520300
2009-11-10,78.01699829101562,100.54000091552734,101.05000305175781,98.93000030517578,100.61000061035156,3143600
2009-11-11,78.08687591552734,100.62999725341797,101.55000305175781,99.83999633789062,101.2699966430664,1960500
2009-11-12,76.00723266601562,97.94999694824219,100.88999938964844,97.37999725341797,100.20999908447266,2439900
2009-11-13,76.15467834472656,98.13999938964844,98.4800033569336,96.4800033569336,97.73999786376953,2903100
2009-11-16,77.90065002441406,100.38999938964844,101.0,99.25,99.25,2742000
2009-11-17,78.07908630371094,100.62000274658203,100.95999908447266,99.22000122070312,99.41000366210938,2111900
2009-11-18,77.40401458740234,99.75,101.72000122070312,99.41999816894531,101.54000091552734,3332900
2009-11-19,75.32440185546875,97.06999969482422,99.12999725341797,96.16000366210938,99.01000213623047,2635100
2009-11-20,74.8587646484375,96.47000122070312,96.83999633789062,95.30000305175781,96.4000015258789,2498700
2009-11-23,75.86756134033203,97.7699966430664,99.41999816894531,97.30000305175781,98.27999877929688,1939000
2009-11-24,75.456298828125,97.23999786376953,97.7699966430664,96.0199966430664,97.33000183105469,2436300
2009-11-25,76.00723266601562,97.94999694824219,98.22000122070312,96.61000061035156,97.79000091552734,2946100
2009-11-27,74.30008697509766,95.75,96.5199966430664,93.16999816894531,94.83999633789062,1974200
2009-11-30,73.93535614013672,95.27999877929688,96.55999755859375,94.54000091552734,95.22000122070312,2579700
2009-12-01,75.82877349853516,97.72000122070312,98.56999969482422,96.23999786376953,96.23999786376953,3625700
2009-12-02,74.78120422363281,96.37000274658203,97.94999694824219,96.0999984741211,97.23999786376953,1957700
2009-12-03,73.64048767089844,94.9000015258789,97.23999786376953,94.73999786376953,96.19999694824219,1991900
2009-12-04,73.09728240966797,94.19999694824219,97.3499984741211,93.66999816894531,95.77999877929688,3514000
2009-12-07,72.43000793457031,93.33999633789062,94.5,92.5,93.58000183105469,3742600
2009-12-08,71.79365539550781,92.5199966430664,93.23999786376953,91.9000015258789,92.83999633789062,3480500
2009-12-09,72.23596954345703,93.08999633789062,93.58000183105469,91.62999725341797,92.93000030517578,2924400
2009-12-10,73.67927551269531,94.94999694824219,95.08000183105469,93.37000274658203,93.58999633789062,3430100
2009-12-11,73.43098449707031,94.62999725341797,95.80999755859375,94.2699966430664,95.66999816894531,2939200
2009-12-14,76.43402099609375,98.5,98.94000244140625,96.94000244140625,96.94000244140625,3974700
2009-12-15,76.89958953857422,99.0999984741211,99.62999725341797,97.73999786376953,98.5,3417900
2009-12-16,78.64558410644531,101.3499984741211,101.83000183105469,99.5,99.79000091552734,3603300
2009-12-17,77.57469940185547,99.97000122070312,101.16999816894531,99.58999633789062,100.52999877929688,3457900
2009-12-18,77.48934936523438,99.86000061035156,101.63999938964844,99.37000274658203,101.4000015258789,3607300
2009-12-21,78.98700714111328,101.79000091552734,102.48999786376953,100.13999938964844,100.13999938964844,2368300
2009-12-22,80.39152526855469,103.5999984741211,104.0999984741211,102.0199966430664,102.05999755859375,2326000
2009-12-23,81.08992004394531,104.5,104.86000061035156,103.31999969482422,103.87999725341797,2006900
2009-12-24,81.39252471923828,104.88999938964844,105.45999908447266,104.52999877929688,104.75,477500
2009-12-28,81.57875061035156,105.12999725341797,106.45999908447266,104.41000366210938,105.44999694824219,1512400
2009-12-29,81.10543823242188,104.5199966430664,105.7300033569336,104.2699966430664,105.5199966430664,1587000
2009-12-30,80.87265014648438,104.22000122070312,104.48999786376953,103.33999633789062,103.87999725341797,1320200
2009-12-31,80.05787658691406,103.16999816894531,104.91999816894531,103.0999984741211,104.16000366210938,1477400
2010-01-04,82.15302276611328,105.87000274658203,106.45999908447266,104.52999877929688,104.94000244140625,2364900
2010-01-05,83.12296295166016,107.12000274658203,107.16000366210938,105.23999786376953,105.9800033569336,2464500
2010-01-06,84.4266128540039,108.80000305175781,108.91999816894531,106.16999816894531,106.77999877929688,2894500
2010-01-07,83.1462631225586,107.1500015258789,108.31999969482422,106.18000030517578,108.31999969482422,2412200
2010-01-08,82.71172332763672,106.58999633789062,106.80000305175781,104.88999938964844,106.11000061035156,4106000
2010-01-11,82.96002960205078,106.91000366210938,108.2300033569336,105.87000274658203,107.44999694824219,2352600
2010-01-12,81.70292663574219,105.29000091552734,106.41999816894531,104.76000213623047,105.38999938964844,3003100
2010-01-13,82.89018249511719,106.81999969482422,107.0999984741211,104.16000366210938,104.5199966430664,2481300
2010-01-14,83.34026336669922,107.4000015258789,107.69999694824219,106.41999816894531,107.08000183105469,1896000
2010-01-15,83.54203796386719,107.66000366210938,108.0,105.94999694824219,107.12000274658203,2443100
2010-01-19,84.1162338256836,108.4000015258789,108.5999984741211,106.44000244140625,107.08000183105469,2948300
2010-01-20,82.72529602050781,106.45999908447266,106.73999786376953,105.68000030517578,106.73999786376953,3187800
2010-01-21,81.637451171875,105.05999755859375,107.44000244140625,104.73999786376953,107.31999969482422,4033800
2010-01-22,79.282958984375,102.02999877929688,104.87999725341797,101.72000122070312,104.3499984741211,4450200
2010-01-25,80.81375885009766,104.0,104.95999908447266,102.55999755859375,102.80999755859375,3817200
2010-01-26,79.53939056396484,102.36000061035156,103.91000366210938,101.66999816894531,101.97000122070312,3363100
2010-01-27,78.79341888427734,101.4000015258789,103.05999755859375,99.87999725341797,102.2300033569336,3265100
2010-01-28,79.01873016357422,101.69000244140625,104.36000061035156,100.62999725341797,103.04000091552734,3319500
2010-01-29,76.749755859375,98.7699966430664,103.13999938964844,98.08000183105469,102.93000030517578,3104300
2010-02-01,79.57049560546875,102.4000015258789,102.52999877929688,99.33999633789062,99.47000122070312,2497600
2010-02-02,81.30331420898438,104.62999725341797,104.94000244140625,101.77999877929688,102.41999816894531,2222300
2010-02-03,80.2853775024414,103.31999969482422,104.97000122070312,102.72000122070312,104.56999969482422,1696700
2010-02-04,76.83522033691406,98.87999725341797,102.58999633789062,98.72000122070312,102.19000244140625,2742600
2010-02-05,76.46223449707031,98.4000015258789,99.9800033569336,95.1500015258789,99.05999755859375,4142600
2010-02-08,75.52200317382812,97.19000244140625,99.12999725341797,96.87999725341797,98.2699966430664,2683100
2010-02-09,76.5477523803711,98.51000213623047,99.8499984741211,97.55999755859375,98.55000305175781,3843900
2010-02-10,76.57881164550781,98.55000305175781,99.1500015258789,96.31999969482422,98.02999877929688,4030300
2010-02-11,77.5656509399414,99.81999969482422,99.98999786376953,97.87999725341797,98.47000122070312,3911800
2010-02-12,77.37918853759766,99.58000183105469,99.9000015258789,98.0,98.61000061035156,2828100
2010-02-16,80.56510925292969,103.68000030517578,104.0999984741211,100.8499984741211,101.98999786376953,4317700
2010-02-17,80.47959899902344,103.56999969482422,104.62999725341797,102.94000244140625,103.95999908447266,3049200
2010-02-18,80.49515533447266,103.58999633789062,104.02999877929688,101.29000091552734,101.87000274658203,3296500
2010-02-19,81.59857177734375,105.01000213623047,105.31999969482422,102.5,103.08999633789062,3283500
2010-02-22,80.82926940917969,104.0199966430664,105.58999633789062,103.04000091552734,105.37000274658203,3323500
2010-02-23,79.61708068847656,102.45999908447266,104.16000366210938,101.81999969482422,103.30000305175781,4844500
2010-02-24,79.46944427490234,102.2699966430664,102.55999755859375,101.0,102.08999633789062,3820100
2010-02-25,80.14550018310547,103.13999938964844,103.33000183105469,100.06999969482422,100.8499984741211,2875100
2010-02-26,80.53401184082031,103.63999938964844,103.97000122070312,102.2699966430664,103.62999725341797,2375700
2010-03-01,81.6141128540039,105.02999877929688,105.37999725341797,103.70999908447266,104.01000213623047,2629100
2010-03-02,82.50773620605469,106.18000030517578,107.04000091552734,105.27999877929688,105.4800033569336,3197900
2010-03-03,82.37560272216797,106.01000213623047,106.97000122070312,105.29000091552734,106.36000061035156,3108700
2010-03-04,81.43538665771484,104.80000305175781,106.47000122070312,104.33000183105469,106.26000213623047,2678100
2010-03-05,83.46348571777344,107.41000366210938,107.45999908447266,105.58000183105469,105.62999725341797,2537000
2010-03-08,82.3833999633789,106.0199966430664,107.41000366210938,105.45999908447266,107.33999633789062,2327300
2010-03-09,82.53105163574219,106.20999908447266,106.76000213623047,105.26000213623047,105.26000213623047,1729700
2010-03-10,82.8263168334961,106.58999633789062,107.16999816894531,105.27999877929688,106.41000366210938,2501300
2010-03-11,83.09830474853516,106.94000244140625,107.30999755859375,105.80999755859375,106.25,2458900
2010-03-12,83.02836608886719,106.8499984741211,107.9800033569336,106.0999984741211,107.33000183105469,2691100
2010-03-15,81.06239318847656,104.31999969482422,105.51000213623047,102.69999694824219,105.19000244140625,3029400
2010-03-16,81.31883239746094,104.6500015258789,104.94999694824219,103.58000183105469,104.66000366210938,2948900
2010-03-17,82.50773620605469,106.18000030517578,106.6500015258789,105.13999938964844,105.44999694824219,2668300
2010-03-18,80.3863296508789,103.44999694824219,106.25,102.76000213623047,105.5999984741211,2951700
2010-03-19,79.010986328125,101.68000030517578,104.45999908447266,100.62999725341797,101.68000030517578,3774300
2010-03-22,78.94880676269531,101.5999984741211,102.11000061035156,100.11000061035156,100.62999725341797,2894400
2010-03-23,80.23873901367188,103.26000213623047,103.52999877929688,102.0,102.31999969482422,3932000
2010-03-24,79.50828552246094,102.31999969482422,103.5199966430664,102.0,102.55000305175781,3191100
2010-03-25,76.98285675048828,99.06999969482422,103.66999816894531,98.97000122070312,103.51000213623047,4599100
2010-03-26,76.3923110961914,98.30999755859375,99.4800033569336,97.08999633789062,99.30999755859375,5131300
2010-03-29,77.55011749267578,99.80000305175781,100.19999694824219,98.58999633789062,98.9800033569336,4797500
2010-03-30,77.48795318603516,99.72000122070312,100.23999786376953,99.0,100.08000183105469,4022100
2010-03-31,78.87112426757812,101.5,102.3499984741211,99.94999694824219,100.19000244140625,3847900
2010-04-01,80.71273040771484,103.87000274658203,103.9800033569336,102.6500015258789,102.80000305175781,3331200
2010-04-05,82.53105163574219,106.20999908447266,106.55000305175781,103.55000305175781,104.2300033569336,3475200
2010-04-06,82.7874526977539,106.54000091552734,107.04000091552734,105.36000061035156,105.83999633789062,2227700
2010-04-07,81.95600891113281,105.47000122070312,106.55000305175781,104.66000366210938,106.0,3953900
2010-04-08,82.59320831298828,106.29000091552734,106.48999786376953,104.3499984741211,104.77999877929688,2835600
2010-04-09,82.95841979980469,106.76000213623047,107.37999725341797,106.08000183105469,106.62999725341797,2944300
2010-04-12,83.23039245605469,107.11000061035156,108.0999984741211,106.37000274658203,106.81999969482422,2723400
2010-04-13,82.98174285888672,106.79000091552734,107.0,105.33000183105469,107.0,2077100
2010-04-14,83.96858215332031,108.05999755859375,108.19000244140625,106.51000213623047,107.63999938964844,2112000
2010-04-15,82.88848876953125,106.66999816894531,107.29000091552734,103.75,103.94000244140625,9769500
2010-04-16,81.93272399902344,105.44000244140625,106.79000091552734,104.52999877929688,105.62000274658203,5417900
2010-04-19,81.73066711425781,105.18000030517578,105.5999984741211,103.8499984741211,104.08999633789062,2895500
2010-04-20,83.89397430419922,107.80999755859375,108.43000030517578,106.06999969482422,106.08999633789062,3356700
2010-04-21,84.08850860595703,108.05999755859375,108.4800033569336,107.08000183105469,108.11000061035156,2999100
2010-04-22,84.22857666015625,108.23999786376953,108.47000122070312,105.95999908447266,106.93000030517578,3203600
2010-04-23,85.49696350097656,109.87000274658203,109.98999786376953,106.69999694824219,107.91000366210938,3774300
2010-04-26,85.20127868652344,109.48999786376953,111.0,109.06999969482422,109.86000061035156,3466700
2010-04-27,82.37654876708984,105.86000061035156,109.25,105.5,108.97000122070312,3838600
2010-04-28,82.93680572509766,106.58000183105469,107.1500015258789,104.83000183105469,106.45999908447266,2877600
2010-04-29,80.08872985839844,102.91999816894531,107.44999694824219,102.22000122070312,107.0999984741211,7898700
2010-04-30,79.18605041503906,101.76000213623047,103.0,96.05999755859375,102.77999877929688,14487600
2010-05-03,81.35713958740234,104.55000305175781,105.55000305175781,101.1500015258789,101.87999725341797,5995800
2010-05-04,78.53243255615234,100.91999816894531,102.41000366210938,99.75,102.06999969482422,4989000
2010-05-05,77.27179718017578,99.30000305175781,100.80999755859375,98.0,99.30999755859375,4577600
2010-05-06,74.6727066040039,95.95999908447266,100.20999908447266,90.41000366210938,98.95999908447266,6581200
2010-05-07,72.78178405761719,93.52999877929688,96.9000015258789,92.0199966430664,95.95999908447266,7296000
2010-05-10,76.47026824951172,98.2699966430664,98.66999816894531,96.44000244140625,97.0,4365200
2010-05-11,75.21742248535156,96.66000366210938,98.87000274658203,96.19000244140625,97.0199966430664,4105800
2010-05-12,76.60256958007812,98.44000244140625,99.05000305175781,96.98999786376953,97.48999786376953,3633500
2010-05-13,75.0617904663086,96.45999908447266,98.44000244140625,96.25,98.27999877929688,4586200
2010-05-14,73.3653793334961,94.27999877929688,95.97000122070312,92.0199966430664,95.80999755859375,6058000
2010-05-17,74.07353210449219,95.19000244140625,95.48999786376953,93.1500015258789,94.80999755859375,7078600
2010-05-18,73.17865753173828,94.04000091552734,97.06999969482422,93.52999877929688,96.29000091552734,5643200
2010-05-19,72.5716552734375,93.26000213623047,94.58999633789062,91.19999694824219,93.54000091552734,5046800
2010-05-20,68.45515441894531,87.97000122070312,91.5,87.38999938964844,91.25,8413200
2010-05-21,69.70801544189453,89.58000183105469,90.55000305175781,85.16000366210938,86.06999969482422,6514400
2010-05-24,67.97270202636719,87.3499984741211,89.73999786376953,87.33999633789062,89.73999786376953,4137400
2010-05-25,68.5096435546875,88.04000091552734,88.23999786376953,83.55000305175781,84.79000091552734,4748900
2010-05-26,68.33065032958984,87.80999755859375,90.5,87.4000015258789,89.06999969482422,4644000
2010-05-27,71.4666519165039,91.83999633789062,91.97000122070312,90.05000305175781,90.4000015258789,6533900
