Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST,ROST
Date,,,,,,
2016-04-22,52.1798095703125,56.66999816894531,57.38999938964844,56.5,57.16999816894531,2286300
2016-04-25,52.48365783691406,57.0,57.119998931884766,56.13999938964844,56.689998626708984,2073600
2016-04-26,53.036128997802734,57.599998474121094,57.84000015258789,56.869998931884766,57.130001068115234,1577900
2016-04-27,53.59779357910156,58.209999084472656,58.310001373291016,57.130001068115234,57.59000015258789,1918200
2016-04-28,52.8888053894043,57.439998626708984,58.22999954223633,57.310001373291016,57.9900016784668,2032500
2016-04-29,52.281097412109375,56.779998779296875,57.099998474121094,56.06999969482422,56.939998626708984,2940500
2016-05-02,53.026920318603516,57.59000015258789,57.779998779296875,56.68000030517578,57.06999969482422,1267900
2016-05-03,52.75989532470703,57.29999923706055,57.689998626708984,56.65999984741211,57.279998779296875,1499300
2016-05-04,53.07296371459961,57.63999938964844,57.79999923706055,56.689998626708984,56.95000076293945,1661000
2016-05-05,51.99565887451172,56.470001220703125,57.900001525878906,56.439998626708984,57.5099983215332,1897000
2016-05-06,52.54811096191406,57.06999969482422,57.09000015258789,55.5099983215332,55.5099983215332,2074900
2016-05-09,53.551761627197266,58.15999984741211,58.36000061035156,56.91999816894531,57.81999969482422,2305200
2016-05-10,52.999298095703125,57.560001373291016,58.5,57.22999954223633,58.2400016784668,2393700
2016-05-11,50.126502990722656,54.439998626708984,55.83000183105469,54.43000030517578,55.400001525878906,5519400
2016-05-12,50.72500991821289,55.09000015258789,55.349998474121094,53.869998931884766,54.540000915527344,3635400
2016-05-13,50.01602554321289,54.31999969482422,55.63999938964844,54.279998779296875,55.09000015258789,3385100
2016-05-16,51.32349395751953,55.7400016784668,55.93000030517578,54.0,54.16999816894531,3181800
2016-05-17,50.200172424316406,54.52000045776367,57.209999084472656,54.13999938964844,56.689998626708984,4934200
2016-05-18,50.00680923461914,54.310001373291016,54.70000076293945,53.34000015258789,54.119998931884766,3216600
2016-05-19,51.12093734741211,55.52000045776367,55.86000061035156,54.619998931884766,54.630001068115234,5564900
2016-05-20,48.331016540527344,52.4900016784668,53.95000076293945,52.0,52.04999923706055,11595400
2016-05-23,48.248146057128906,52.400001525878906,53.04999923706055,52.16999816894531,52.529998779296875,4340400
2016-05-24,49.132083892822266,53.36000061035156,53.54999923706055,52.52000045776367,52.63999938964844,3007700
2016-05-25,49.178131103515625,53.40999984741211,53.880001068115234,52.81999969482422,53.290000915527344,2900800
2016-05-26,49.610862731933594,53.880001068115234,54.439998626708984,53.540000915527344,53.709999084472656,2568400
2016-05-27,49.64771270751953,53.91999816894531,54.22999954223633,53.59000015258789,54.06999969482422,2254700
2016-05-31,49.16891860961914,53.400001525878906,54.439998626708984,53.060001373291016,54.40999984741211,3004400
2016-06-01,49.07685089111328,53.29999923706055,53.869998931884766,53.2599983215332,53.470001220703125,2197100
2016-06-02,49.43593978881836,53.689998626708984,53.77000045776367,53.20000076293945,53.34000015258789,2215900
2016-06-03,49.006690979003906,53.09000015258789,53.470001220703125,52.869998931884766,53.470001220703125,2591100
2016-06-06,48.31437683105469,52.34000015258789,53.349998474121094,52.060001373291016,53.20000076293945,3106800
2016-06-07,49.089778900146484,53.18000030517578,53.400001525878906,52.27000045776367,52.380001068115234,3828200
2016-06-08,49.33900451660156,53.45000076293945,53.59000015258789,52.9900016784668,53.2400016784668,2442100
2016-06-09,50.04978561401367,54.220001220703125,54.5,52.93000030517578,53.31999969482422,4723900
2016-06-10,49.505165100097656,53.630001068115234,53.93000030517578,53.2599983215332,53.599998474121094,2859300
2016-06-13,49.42206954956055,53.540000915527344,53.849998474121094,53.029998779296875,53.54999923706055,3103300
2016-06-14,49.74515151977539,53.88999938964844,54.02000045776367,53.22999954223633,53.5,3433700
2016-06-15,50.14210510253906,54.31999969482422,54.65999984741211,53.81999969482422,53.90999984741211,3625200
2016-06-16,50.2436408996582,54.43000030517578,54.56999969482422,54.0,54.130001068115234,2272500
2016-06-17,50.07746887207031,54.25,54.4900016784668,53.90999984741211,54.310001373291016,3557500
2016-06-20,50.03132629394531,54.20000076293945,55.25,54.15999984741211,54.70000076293945,2152700
2016-06-21,50.63132095336914,54.849998474121094,54.97999954223633,54.150001525878906,54.310001373291016,2765000
2016-06-22,50.2436408996582,54.43000030517578,55.22999954223633,54.13999938964844,54.79999923706055,2981600
2016-06-23,49.91132354736328,54.06999969482422,54.97999954223633,53.81999969482422,54.689998626708984,2249000
2016-06-24,50.23440170288086,54.41999816894531,54.95000076293945,52.75,52.75,5501500
2016-06-27,50.539031982421875,54.75,54.869998931884766,53.34000015258789,54.29999923706055,4214900
2016-06-28,51.0836296081543,55.34000015258789,55.45000076293945,54.5099983215332,54.68000030517578,2825300
2016-06-29,51.48057174682617,55.77000045776367,56.34000015258789,55.540000915527344,55.540000915527344,3042300
2016-06-30,52.32980728149414,56.689998626708984,56.72999954223633,55.61000061035156,55.86000061035156,2604500
2016-07-01,52.015960693359375,56.349998474121094,57.22999954223633,56.15999984741211,56.54999923706055,1959700
2016-07-05,52.02518844604492,56.36000061035156,56.529998779296875,55.88999938964844,56.189998626708984,1577300
2016-07-06,52.422115325927734,56.790000915527344,56.79999923706055,55.9900016784668,56.34000015258789,2822300
2016-07-07,52.20981979370117,56.560001373291016,56.810001373291016,56.310001373291016,56.529998779296875,1762000
2016-07-08,53.71444320678711,58.189998626708984,58.220001220703125,56.70000076293945,57.0,2466200
2016-07-11,53.59444046020508,58.060001373291016,58.31999969482422,57.61000061035156,58.15999984741211,2868600
2016-07-12,53.44674301147461,57.900001525878906,58.36000061035156,57.599998474121094,58.22999954223633,3131200
2016-07-13,53.57597732543945,58.040000915527344,58.5099983215332,57.70000076293945,58.22999954223633,2238000
2016-07-14,53.5575065612793,58.02000045776367,58.2599983215332,57.79999923706055,58.2400016784668,1861900
2016-07-15,53.71444320678711,58.189998626708984,58.34000015258789,57.88999938964844,58.34000015258789,2187000
2016-07-18,54.41597366333008,58.95000076293945,59.369998931884766,58.31999969482422,58.40999984741211,2184600
2016-07-19,54.65598678588867,59.209999084472656,59.290000915527344,58.81999969482422,58.88999938964844,2208300
2016-07-20,54.75752639770508,59.31999969482422,59.5,59.060001373291016,59.220001220703125,1751400
2016-07-21,54.665218353271484,59.220001220703125,59.5,58.900001525878906,59.31999969482422,1570400
2016-07-22,55.357540130615234,59.970001220703125,60.189998626708984,59.130001068115234,59.599998474121094,1976700
2016-07-25,56.428321838378906,61.130001068115234,61.2599983215332,59.83000183105469,59.91999816894531,2775000
2016-07-26,57.21294021606445,61.97999954223633,62.02000045776367,61.040000915527344,61.040000915527344,3674900
2016-07-27,56.66831588745117,61.38999938964844,62.349998474121094,61.22999954223633,61.83000183105469,3415900
2016-07-28,56.6129264831543,61.33000183105469,61.70000076293945,60.900001525878906,61.400001525878906,2405700
2016-07-29,57.07448959350586,61.83000183105469,61.88999938964844,61.08000183105469,61.310001373291016,2159300
2016-08-01,56.84370803833008,61.58000183105469,62.02000045776367,61.08000183105469,61.720001220703125,2103400
2016-08-02,56.01292037963867,60.68000030517578,61.650001525878906,60.33000183105469,61.369998931884766,2118600
2016-08-03,56.60371017456055,61.31999969482422,61.31999969482422,59.56999969482422,60.209999084472656,2520500
2016-08-04,56.76062774658203,61.4900016784668,61.79999923706055,61.16999816894531,61.439998626708984,2060500
2016-08-05,57.09294891357422,61.849998474121094,62.13999938964844,61.4900016784668,61.72999954223633,2157400
2016-08-08,56.779090881347656,61.5099983215332,61.880001068115234,61.2400016784668,61.81999969482422,2294000
2016-08-09,56.12369155883789,60.79999923706055,61.689998626708984,60.58000183105469,61.540000915527344,3192700
2016-08-10,56.36370849609375,61.060001373291016,61.33000183105469,60.5,61.02000045776367,2595400
2016-08-11,57.19447708129883,61.959999084472656,62.369998931884766,61.09000015258789,61.720001220703125,2441700
2016-08-12,58.26526641845703,63.119998931884766,63.13999938964844,61.29999923706055,61.5,3110400
2016-08-15,58.35757064819336,63.220001220703125,63.619998931884766,63.02000045776367,63.33000183105469,3216200
2016-08-16,57.11138916015625,61.869998931884766,63.06999969482422,61.81999969482422,62.33000183105469,4645500
2016-08-17,57.508331298828125,62.29999923706055,62.380001068115234,61.68000030517578,61.880001068115234,2979800
2016-08-18,58.04372024536133,62.880001068115234,63.650001525878906,62.29999923706055,62.4900016784668,4835300
2016-08-19,60.0560417175293,65.05999755859375,66.27999877929688,64.19999694824219,64.5,7260000
2016-08-22,59.49296951293945,64.44999694824219,65.26000213623047,64.37000274658203,65.06999969482422,4935700
2016-08-23,59.3545036315918,64.30000305175781,64.97000122070312,64.16999816894531,64.76000213623047,2887600
2016-08-24,58.95757293701172,63.869998931884766,64.30999755859375,63.65999984741211,64.16999816894531,2419000
2016-08-25,58.532955169677734,63.40999984741211,64.0199966430664,62.900001525878906,63.83000183105469,3492000
2016-08-26,58.39448928833008,63.2599983215332,63.900001525878906,62.95000076293945,63.459999084472656,2222500
2016-08-29,58.25603103637695,63.11000061035156,63.61000061035156,62.90999984741211,63.22999954223633,2540300
2016-08-30,57.508331298828125,62.29999923706055,63.08000183105469,62.08000183105469,62.90999984741211,2190700
2016-08-31,57.57770919799805,62.2400016784668,62.41999816894531,61.81999969482422,62.220001220703125,2603900
2016-09-01,57.70722579956055,62.380001068115234,62.5099983215332,61.630001068115234,62.459999084472656,1813500
2016-09-02,58.031002044677734,62.72999954223633,62.84000015258789,62.130001068115234,62.54999923706055,1316600
2016-09-06,58.04951477050781,62.75,62.75,61.83000183105469,62.529998779296875,2361300
2016-09-07,58.15126419067383,62.86000061035156,63.029998779296875,62.099998474121094,62.099998474121094,2233200
2016-09-08,58.021751403808594,62.720001220703125,63.0,62.45000076293945,62.63999938964844,2082900
2016-09-09,56.22707748413086,60.779998779296875,62.41999816894531,60.77000045776367,62.20000076293945,3021000
2016-09-12,57.087406158447266,61.709999084472656,61.790000915527344,60.790000915527344,60.86000061035156,2244100
2016-09-13,56.587867736816406,61.16999816894531,62.0,60.810001373291016,61.40999984741211,2409700
2016-09-14,56.70812225341797,61.29999923706055,61.61000061035156,61.040000915527344,61.16999816894531,1897900
2016-09-15,57.30944061279297,61.95000076293945,62.09000015258789,60.84000015258789,61.09000015258789,1846300
2016-09-16,57.29093933105469,61.93000030517578,62.02000045776367,61.310001373291016,61.810001373291016,2934300
2016-09-19,57.845985412597656,62.529998779296875,62.810001373291016,61.93000030517578,62.06999969482422,2338900
2016-09-20,58.1975212097168,62.90999984741211,63.0099983215332,62.369998931884766,62.540000915527344,2621600
2016-09-21,58.604557037353516,63.349998474121094,63.459999084472656,62.5,63.459999084472656,2288200
2016-09-22,59.18737030029297,63.97999954223633,64.27999877929688,63.5,63.58000183105469,2083200
2016-09-23,59.44639205932617,64.26000213623047,64.62000274658203,63.58000183105469,63.58000183105469,1814500
2016-09-26,58.983848571777344,63.7599983215332,64.26000213623047,63.47999954223633,64.12000274658203,1762800
2016-09-27,59.56666946411133,64.38999938964844,64.5999984741211,63.63999938964844,63.63999938964844,2200700
2016-09-28,58.67856979370117,63.43000030517578,64.51000213623047,63.22999954223633,64.48999786376953,2197700
2016-09-29,58.604557037353516,63.349998474121094,63.95000076293945,63.189998626708984,63.40999984741211,1982000
2016-09-30,59.4833984375,64.30000305175781,64.52999877929688,63.529998779296875,63.869998931884766,2042000
2016-10-03,59.41864013671875,64.2300033569336,64.6500015258789,63.7400016784668,63.970001220703125,2091100
2016-10-04,59.44639205932617,64.26000213623047,64.69000244140625,64.0199966430664,64.13999938964844,1597500
2016-10-05,59.64990997314453,64.4800033569336,65.4000015258789,64.23999786376953,64.25,2318300
2016-10-06,59.54815673828125,64.37000274658203,64.54000091552734,63.83000183105469,64.23999786376953,1757300
2016-10-07,59.464900970458984,64.27999877929688,65.29000091552734,63.95000076293945,64.66999816894531,1945200
2016-10-10,59.39088821411133,64.19999694824219,64.98999786376953,64.08000183105469,64.68000030517578,1823500
2016-10-11,58.97459411621094,63.75,64.16000366210938,63.540000915527344,64.1500015258789,1944600
2016-10-12,60.0384521484375,64.9000015258789,64.94999694824219,63.849998474121094,63.91999816894531,2141500
2016-10-13,59.95520782470703,64.80999755859375,64.83000183105469,64.05000305175781,64.62000274658203,2001800
2016-10-14,59.816436767578125,64.66000366210938,65.13999938964844,64.54000091552734,64.94000244140625,1626700
2016-10-17,59.56666946411133,64.38999938964844,65.05000305175781,64.27999877929688,64.69999694824219,2152200
2016-10-18,58.789588928222656,63.54999923706055,64.9000015258789,63.540000915527344,64.66000366210938,2262700
2016-10-19,58.61381530761719,63.36000061035156,64.5999984741211,63.029998779296875,64.5999984741211,3019000
2016-10-20,58.66006088256836,63.40999984741211,64.0,63.2400016784668,63.470001220703125,2042300
2016-10-21,58.65082931518555,63.400001525878906,63.41999816894531,62.77000045776367,63.189998626708984,1799900
2016-10-24,58.641571044921875,63.38999938964844,63.93000030517578,63.13999938964844,63.72999954223633,2108100
2016-10-25,58.40105438232422,63.130001068115234,63.33000183105469,62.560001373291016,63.040000915527344,1758000
2016-10-26,58.74331283569336,63.5,63.97999954223633,63.0,63.060001373291016,2040000
2016-10-27,57.6424674987793,62.310001373291016,63.619998931884766,62.08000183105469,63.5,2235800
2016-10-28,57.61471176147461,62.279998779296875,62.54999923706055,61.779998779296875,62.189998626708984,2324700
2016-10-31,57.85523986816406,62.540000915527344,62.56999969482422,61.900001525878906,62.43000030517578,3182600
2016-11-01,57.45744323730469,62.11000061035156,62.689998626708984,61.81999969482422,62.400001525878906,3157900
2016-11-02,57.45744323730469,62.11000061035156,62.40999984741211,61.83000183105469,62.18000030517578,1842700
2016-11-03,56.68962097167969,61.279998779296875,62.38999938964844,61.20000076293945,62.31999969482422,2118300
2016-11-04,56.800628662109375,61.400001525878906,62.13999938964844,61.029998779296875,61.029998779296875,2293800
2016-11-07,57.9014892578125,62.59000015258789,62.880001068115234,61.630001068115234,61.90999984741211,3191900
2016-11-08,58.142024993896484,62.849998474121094,63.689998626708984,62.290000915527344,62.59000015258789,2801700
2016-11-09,58.15126419067383,62.86000061035156,63.0,61.0,61.529998779296875,2880800
