Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI,NI
Date,,,,,,
2009-12-10,3.5525026321411133,5.976424217224121,5.984282970428467,5.882122039794922,5.960707187652588,5717343
2009-12-11,3.6015517711639404,6.058938980102539,6.121807098388672,5.960707187652588,6.007859230041504,6380570
2009-12-14,3.631916046142578,6.110020160675049,6.141454219818115,6.066798210144043,6.110020160675049,4427791
2009-12-15,3.624908447265625,6.098231792449951,6.121807098388672,6.019646167755127,6.102160930633545,5391583
2009-12-16,3.627243757247925,6.102160930633545,6.153242111206055,6.082514762878418,6.102160930633545,5886585
2009-12-17,3.6038851737976074,6.062868118286133,6.110020160675049,6.019646167755127,6.074656009674072,11369024
2009-12-18,3.6108930110931396,6.074656009674072,6.168959140777588,6.058938980102539,6.0903730392456055,8176831
2009-12-21,3.669283151626587,6.172887802124023,6.20432186126709,6.110020160675049,6.110020160675049,4422192
2009-12-22,3.6552693843841553,6.1493120193481445,6.2161102294921875,6.117877960205078,6.180747032165527,4130535
2009-12-23,3.645927906036377,6.133594989776611,6.188604831695557,6.121807098388672,6.153242111206055,3032113
2009-12-24,3.652935028076172,6.145382881164551,6.20432186126709,6.121807098388672,6.184676170349121,1968049
2009-12-28,3.652935028076172,6.145382881164551,6.176816940307617,6.110020160675049,6.1493120193481445,3775762
2009-12-29,3.657607316970825,6.153242111206055,6.180747032165527,6.129665851593018,6.133594989776611,2299408
2009-12-30,3.652935028076172,6.145382881164551,6.161099910736084,6.098231792449951,6.113948822021484,2938712
2009-12-31,3.592207670211792,6.043221950531006,6.176816940307617,6.043221950531006,6.176816940307617,3976563
2010-01-04,3.622572898864746,6.094303131103516,6.165029048919678,6.062868118286133,6.113948822021484,6905603
2010-01-05,3.6132290363311768,6.078585147857666,6.141454219818115,6.019646167755127,6.110020160675049,8784322
2010-01-06,3.5711872577667236,6.007859230041504,6.098231792449951,5.972495079040527,6.082514762878418,7382791
2010-01-07,3.526810646057129,5.933201789855957,6.0117878913879395,5.897839069366455,5.992140769958496,7407223
2010-01-08,3.508124828338623,5.901768207550049,5.944990158081055,5.84282922744751,5.893909931182861,15739298
2010-01-11,3.5525026321411133,5.976424217224121,5.9882121086120605,5.874262809753418,5.9096269607543945,7952107
2010-01-12,3.5641822814941406,5.996070861816406,6.058938980102539,5.933201789855957,5.960707187652588,6515964
2010-01-13,3.6202361583709717,6.0903730392456055,6.098231792449951,5.984282970428467,6.043221950531006,6572717
2010-01-14,3.624908447265625,6.098231792449951,6.117877960205078,6.0707268714904785,6.094303131103516,3255310
2010-01-15,3.5711872577667236,6.007859230041504,6.082514762878418,5.937131881713867,6.062868118286133,5240155
2010-01-19,3.624908447265625,6.098231792449951,6.098231792449951,5.980353832244873,6.019646167755127,2950164
2010-01-20,3.6108930110931396,6.074656009674072,6.074656009674072,6.0,6.062868118286133,3826153
2010-01-21,3.4730918407440186,5.84282922744751,6.066798210144043,5.791749000549316,6.0,22677223
2010-01-22,3.405358076095581,5.728879928588867,5.893909931182861,5.721022129058838,5.838900089263916,11887695
2010-01-25,3.4263782501220703,5.764244079589844,5.823183059692383,5.7013750076293945,5.779961109161377,7603442
2010-01-26,3.459075927734375,5.819252967834473,5.846757888793945,5.732809066772461,5.7681732177734375,6195039
2010-01-27,3.428234577178955,5.677800178527832,5.760313987731934,5.618861198425293,5.7445969581604,8991231
2010-01-28,3.39501953125,5.6227898597717285,5.721022129058838,5.595284938812256,5.689587116241455,9851186
2010-01-29,3.3807857036590576,5.59921407699585,5.697445869445801,5.59921407699585,5.654223918914795,8842603
2010-02-01,3.523135185241699,5.834970951080322,5.889979839324951,5.59921407699585,5.626718997955322,14476978
2010-02-02,3.5990540981292725,5.960707187652588,5.96463680267334,5.779961109161377,5.827112197875977,8762944
2010-02-03,3.584818124771118,5.937131881713867,5.972495079040527,5.889979839324951,5.889979839324951,6164499
2010-02-04,3.4946646690368652,5.787818908691406,5.901768207550049,5.787818908691406,5.893909931182861,6140067
2010-02-05,3.482801675796509,5.7681732177734375,5.799606800079346,5.669940948486328,5.779961109161377,7216093
2010-02-08,3.4590768814086914,5.728879928588867,5.799606800079346,5.721022129058838,5.752456188201904,5735412
2010-02-09,3.513643503189087,5.819252967834473,5.897839069366455,5.760313987731934,5.779961109161377,8917171
2010-02-10,3.492291212081909,5.7838897705078125,5.838900089263916,5.7445969581604,5.831040859222412,6094512
2010-02-11,3.5088999271392822,5.811395168304443,5.819252967834473,5.697445869445801,5.736739158630371,7384572
2010-02-12,3.4733128547668457,5.752456188201904,5.772101879119873,5.681728839874268,5.7681732177734375,9643769
2010-02-16,3.5610923767089844,5.897839069366455,5.897839069366455,5.787818908691406,5.819252967834473,7927675
2010-02-17,3.551604747772217,5.882122039794922,5.925343990325928,5.874262809753418,5.925343990325928,5236592
2010-02-18,3.5587210655212402,5.893909931182861,5.944990158081055,5.858545780181885,5.8624749183654785,8357780
2010-02-19,3.5966796875,5.956778049468994,5.976424217224121,5.84282922744751,5.870334148406982,6267063
2010-02-22,3.6085431575775146,5.976424217224121,6.007859230041504,5.9528489112854,5.992140769958496,6529198
2010-02-23,3.568211555480957,5.9096269607543945,5.9882121086120605,5.893909931182861,5.972495079040527,6139304
2010-02-24,3.5610923767089844,5.897839069366455,5.937131881713867,5.823183059692383,5.9096269607543945,7452269
2010-02-25,3.556347370147705,5.889979839324951,5.897839069366455,5.791749000549316,5.823183059692383,4593471
2010-02-26,3.5634655952453613,5.901768207550049,5.960707187652588,5.870334148406982,5.905696868896484,23137868
2010-03-01,3.5990540981292725,5.960707187652588,5.984282970428467,5.913556098937988,5.9292731285095215,5208852
2010-03-02,3.591935396194458,5.94891881942749,6.0,5.838900089263916,5.976424217224121,6397621
2010-03-03,3.5943076610565186,5.9528489112854,5.984282970428467,5.917485237121582,5.94891881942749,4486072
2010-03-04,3.591935396194458,5.94891881942749,5.9882121086120605,5.893909931182861,5.972495079040527,5037319
2010-03-05,3.6488747596740723,6.043221950531006,6.043221950531006,5.944990158081055,5.972495079040527,3692541
2010-03-08,3.6631109714508057,6.066798210144043,6.0707268714904785,6.027504920959473,6.031434059143066,2848619
2010-03-09,3.6607367992401123,6.062868118286133,6.078585147857666,6.019646167755127,6.078585147857666,3165471
2010-03-10,3.6892096996307373,6.110020160675049,6.110020160675049,6.043221950531006,6.078585147857666,4270510
2010-03-11,3.6939537525177,6.117877960205078,6.121807098388672,6.043221950531006,6.082514762878418,3670654
2010-03-12,3.6749722957611084,6.086443901062012,6.15717077255249,6.062868118286133,6.145382881164551,3897922
2010-03-15,3.6797189712524414,6.094303131103516,6.094303131103516,6.039292812347412,6.094303131103516,3363218
2010-03-16,3.7200491428375244,6.161099910736084,6.161099910736084,6.0707268714904785,6.0903730392456055,4139952
2010-03-17,3.7556371688842773,6.220038890838623,6.24361515045166,6.153242111206055,6.168959140777588,4089815
2010-03-18,3.7390286922454834,6.19253396987915,6.2161102294921875,6.153242111206055,6.212181091308594,3590232
2010-03-19,3.731912612915039,6.180747032165527,6.239686012268066,6.110020160675049,6.180747032165527,6254847
2010-03-22,3.724795341491699,6.168959140777588,6.176816940307617,6.117877960205078,6.145382881164551,2976632
2010-03-23,3.76275372505188,6.2318267822265625,6.24361515045166,6.141454219818115,6.168959140777588,3827935
2010-03-24,3.724795341491699,6.168959140777588,6.227898120880127,6.15717077255249,6.200393199920654,3842187
2010-03-25,3.703442335128784,6.133594989776611,6.2161102294921875,6.133594989776611,6.184676170349121,3191685
2010-03-26,3.7437760829925537,6.200393199920654,6.2554030418396,6.1493120193481445,6.153242111206055,14055272
2010-03-29,3.788853168487549,6.275049209594727,6.286837100982666,6.1964640617370605,6.2161102294921875,3453565
2010-03-30,3.79359769821167,6.282907962799072,6.2986249923706055,6.259332180023193,6.282907962799072,2773541
2010-03-31,3.7485175132751465,6.208250999450684,6.290765762329102,6.208250999450684,6.275049209594727,4810814
2010-04-01,3.8339288234710693,6.349705219268799,6.353634834289551,6.2318267822265625,6.2318267822265625,4904215
2010-04-05,3.8647701740264893,6.40078592300415,6.416502952575684,6.353634834289551,6.353634834289551,4303086
2010-04-06,3.9027297496795654,6.463654041290283,6.475441932678223,6.361493110656738,6.373281002044678,2949146
2010-04-07,3.8742611408233643,6.416502952575684,6.502946853637695,6.353634834289551,6.471512794494629,5088473
2010-04-08,3.843418836593628,6.365421772003174,6.40078592300415,6.333988189697266,6.396856784820557,3643168
2010-04-09,3.8552818298339844,6.385068893432617,6.385068893432617,6.333988189697266,6.381138801574707,14332931
2010-04-12,3.862398624420166,6.396856784820557,6.432219982147217,6.388998031616211,6.396856784820557,2223821
2010-04-13,3.85290789604187,6.381138801574707,6.408644199371338,6.333988189697266,6.388998031616211,2213641
2010-04-14,3.8790059089660645,6.424361228942871,6.432219982147217,6.361493110656738,6.392927169799805,7103095
2010-04-15,3.8742611408233643,6.416502952575684,6.440079212188721,6.381138801574707,6.385068893432617,3487414
2010-04-16,3.8718883991241455,6.41257381439209,6.467583179473877,6.385068893432617,6.416502952575684,8565707
2010-04-19,3.888495445251465,6.440079212188721,6.44793701171875,6.3575639724731445,6.392927169799805,9150548
2010-04-20,3.905102014541626,6.467583179473877,6.506875991821289,6.4361491203308105,6.475441932678223,6558211
2010-04-21,3.893242597579956,6.44793701171875,6.49901819229126,6.440079212188721,6.467583179473877,6986534
2010-04-22,3.893242597579956,6.44793701171875,6.463654041290283,6.369351863861084,6.416502952575684,5082874
2010-04-23,3.964416980743408,6.565814971923828,6.565814971923828,6.424361228942871,6.4361491203308105,5356716
2010-04-26,3.9383182525634766,6.522593021392822,6.601179122924805,6.5186638832092285,6.577602863311768,4751770
2010-04-27,3.8600270748138428,6.392927169799805,6.522593021392822,6.3772101402282715,6.502946853637695,6915783
2010-04-28,3.891310930252075,6.353634834289551,6.396856784820557,6.282907962799072,6.330059051513672,8103026
2010-04-29,3.932220220565796,6.420432090759277,6.49508810043335,6.361493110656738,6.373281002044678,8164106
2010-04-30,3.9225950241088867,6.404715061187744,6.522593021392822,6.404715061187744,6.404715061187744,6976354
2010-05-03,4.011635780334473,6.550097942352295,6.569745063781738,6.404715061187744,6.424361228942871,7318402
2010-05-04,3.9947893619537354,6.522593021392822,6.573674201965332,6.44793701171875,6.467583179473877,8206098
2010-05-05,3.8985304832458496,6.365421772003174,6.534380912780762,6.330059051513672,6.475441932678223,10842464
2010-05-06,3.7493278980255127,6.121807098388672,6.349705219268799,5.681728839874268,6.333988189697266,14820808
2010-05-07,3.6963846683502197,6.03536319732666,6.1964640617370605,5.960707187652588,6.133594989776611,13994446
2010-05-10,3.8118960857391357,6.223968982696533,6.333988189697266,6.1493120193481445,6.239686012268066,10968950
2010-05-11,3.823930263519287,6.24361515045166,6.337916851043701,6.133594989776611,6.176816940307617,8673360
2010-05-12,3.8768718242645264,6.330059051513672,6.361493110656738,6.208250999450684,6.239686012268066,5675859
2010-05-13,3.8504016399383545,6.286837100982666,6.373281002044678,6.263260841369629,6.314342021942139,4866804
2010-05-14,3.8022685050964355,6.208250999450684,6.271120071411133,6.15717077255249,6.2554030418396,6360464
2010-05-17,3.814302921295166,6.227898120880127,6.275049209594727,6.102160930633545,6.235755920410156,5726505
2010-05-18,3.766172409057617,6.1493120193481445,6.318271160125732,6.117877960205078,6.263260841369629,9041367
2010-05-19,3.6963846683502197,6.03536319732666,6.153242111206055,5.9882121086120605,6.153242111206055,11479986
2010-05-20,3.561619758605957,5.815323829650879,5.968565940856934,5.80746603012085,5.901768207550049,9549095
2010-05-21,3.5760605335235596,5.838900089263916,5.838900089263916,5.717092037200928,5.752456188201904,7904516
2010-05-24,3.5471808910369873,5.791749000549316,5.921414852142334,5.75638484954834,5.827112197875977,7593008
2010-05-25,3.4557342529296875,5.6424360275268555,5.673870086669922,5.55206298828125,5.658153057098389,15285270
2010-05-26,3.5014564990997314,5.717092037200928,5.819252967834473,5.630648136138916,5.693517208099365,12671810
2010-05-27,3.590498208999634,5.8624749183654785,5.882122039794922,5.776031017303467,5.80746603012085,6611656
2010-05-28,3.6001241207122803,5.878192901611328,5.944990158081055,5.8624749183654785,5.874262809753418,5730831
2010-06-01,3.5038645267486572,5.721022129058838,5.889979839324951,5.721022129058838,5.811395168304443,7194461
2010-06-02,3.588092565536499,5.858545780181885,5.858545780181885,5.728879928588867,5.7485270500183105,7589954
2010-06-03,3.6001241207122803,5.878192901611328,5.897839069366455,5.831040859222412,5.858545780181885,6073134
2010-06-04,3.4533281326293945,5.638506889343262,5.811395168304443,5.618861198425293,5.811395168304443,8740294
2010-06-07,3.4749863147735596,5.673870086669922,5.764244079589844,5.6227898597717285,5.654223918914795,9435333
2010-06-08,3.5279288291931152,5.760313987731934,5.7681732177734375,5.626718997955322,5.693517208099365,10570149
2010-06-09,3.4773943424224854,5.677800178527832,5.79567813873291,5.654223918914795,5.787818908691406,8629586
2010-06-10,3.6001241207122803,5.878192901611328,5.882122039794922,5.740667819976807,5.752456188201904,6434269
2010-06-11,3.6241888999938965,5.917485237121582,5.917485237121582,5.772101879119873,5.823183059692383,6576535
2010-06-14,3.6169703006744385,5.905696868896484,5.96463680267334,5.897839069366455,5.94891881942749,5596964
2010-06-15,3.691570997238159,6.027504920959473,6.027504920959473,5.925343990325928,5.94891881942749,5939267
2010-06-16,3.6963846683502197,6.03536319732666,6.058938980102539,5.96463680267334,5.976424217224121,4887927
2010-06-17,3.7397022247314453,6.106090068817139,6.110020160675049,5.996070861816406,6.062868118286133,4817176
2010-06-18,3.7397022247314453,6.106090068817139,6.121807098388672,6.062868118286133,6.121807098388672,3961293
2010-06-21,3.7252607345581055,6.082514762878418,6.19253396987915,6.055009841918945,6.172887802124023,4635209
2010-06-22,3.6290030479431152,5.925343990325928,6.117877960205078,5.9096269607543945,6.102160930633545,6163736
2010-06-23,3.6001241207122803,5.878192901611328,5.933201789855957,5.8506879806518555,5.917485237121582,6035977
2010-06-24,3.5664327144622803,5.823183059692383,5.913556098937988,5.815323829650879,5.858545780181885,5154389
2010-06-25,3.588092565536499,5.858545780181885,5.866405010223389,5.7485270500183105,5.84282922744751,5690620
2010-06-28,3.6049368381500244,5.886051177978516,5.913556098937988,5.80746603012085,5.854617118835449,3414118
2010-06-29,3.5183022022247314,5.7445969581604,5.831040859222412,5.7013750076293945,5.827112197875977,8322405
2010-06-30,3.4894256591796875,5.697445869445801,5.823183059692383,5.677800178527832,5.7485270500183105,7765304
2010-07-01,3.4581398963928223,5.646365165710449,5.7013750076293945,5.575638771057129,5.677800178527832,8215515
2010-07-02,3.5351479053497314,5.772101879119873,5.811395168304443,5.681728839874268,5.736739158630371,8376613
2010-07-06,3.597716808319092,5.874262809753418,5.901768207550049,5.79567813873291,5.831040859222412,14004372
2010-07-07,3.730074167251587,6.0903730392456055,6.094303131103516,5.854617118835449,5.874262809753418,9379089
2010-07-08,3.766172409057617,6.1493120193481445,6.176816940307617,6.074656009674072,6.102160930633545,7423511
