Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL,ROL
Date,,,,,,
2015-02-27,8.738883972167969,9.93777847290039,9.997036933898926,9.896295547485352,9.985184669494629,357413
2015-03-02,8.903030395507812,10.124444007873535,10.177778244018555,9.934815406799316,9.994073867797852,623700
2015-03-03,8.895216941833496,10.115555763244629,10.157036781311035,9.973333358764648,10.074073791503906,450563
2015-03-04,8.835285186767578,10.047407150268555,10.085926055908203,9.961481094360352,10.085926055908203,428288
2015-03-05,8.858736991882324,10.074073791503906,10.10962963104248,9.964444160461426,10.079999923706055,589613
2015-03-06,8.804023742675781,10.011852264404297,10.0977783203125,9.958518981933594,10.056296348571777,1132313
2015-03-09,8.861343383789062,10.07703685760498,10.151110649108887,9.988147735595703,10.029629707336426,525150
2015-03-10,8.637269020080566,9.822221755981445,10.071110725402832,9.798519134521484,10.026666641235352,524813
2015-03-11,8.770150184631348,9.973333358764648,10.20444393157959,9.777777671813965,10.20444393157959,748125
2015-03-12,8.785783767700195,9.991110801696777,10.053333282470703,9.915555953979492,10.0,541575
2015-03-13,9.03591251373291,10.275555610656738,10.284443855285645,10.017778396606445,10.017778396606445,955350
2015-03-16,9.223509788513184,10.48888874053955,10.524443626403809,10.30222225189209,10.337778091430664,890325
2015-03-17,9.364208221435547,10.64888858795166,10.662221908569336,10.426667213439941,10.4622220993042,844200
2015-03-18,9.430647850036621,10.724444389343262,10.777777671813965,10.48888874053955,10.64888858795166,673650
2015-03-19,9.52835464477539,10.835556030273438,10.93777847290039,10.720000267028809,10.93777847290039,885150
2015-03-20,9.64951229095459,10.973333358764648,11.035555839538574,10.804444313049316,10.880000114440918,1764000
2015-03-23,9.727672576904297,11.06222152709961,11.11111068725586,10.90666675567627,10.991110801696777,841725
2015-03-24,9.676867485046387,11.004444122314453,11.102222442626953,10.986666679382324,11.088889122009277,660150
2015-03-25,9.500993728637695,10.804444313049316,11.088889122009277,10.782221794128418,11.066666603088379,559800
2015-03-26,9.512720108032227,10.817777633666992,10.884444236755371,10.702221870422363,10.751111030578613,438525
2015-03-27,9.5869779586792,10.9022216796875,10.915555953979492,10.768889427185059,10.800000190734863,385875
2015-03-30,9.65341854095459,10.977778434753418,11.071110725402832,10.875555992126465,10.95111083984375,610875
2015-03-31,9.665145874023438,10.991110801696777,11.035555839538574,10.9022216796875,10.942221641540527,646200
2015-04-01,9.641693115234375,10.964444160461426,11.017778396606445,10.826666831970215,11.017778396606445,549900
2015-04-02,9.747217178344727,11.084444046020508,11.217778205871582,10.93777847290039,10.942221641540527,1093275
2015-04-06,9.856646537780762,11.20888900756836,11.222222328186035,11.026666641235352,11.053333282470703,991575
2015-04-07,9.77066707611084,11.11111068725586,11.239999771118164,11.06222152709961,11.195555686950684,708075
2015-04-08,9.833197593688965,11.182222366333008,11.222222328186035,11.04444408416748,11.146666526794434,663075
2015-04-09,9.84492301940918,11.195555686950684,11.231110572814941,11.0977783203125,11.15999984741211,426600
2015-04-10,9.778483390808105,11.119999885559082,11.244443893432617,11.102222442626953,11.199999809265137,386775
2015-04-13,9.723766326904297,11.057778358459473,11.146666526794434,11.035555839538574,11.071110725402832,318825
2015-04-14,9.692501068115234,11.022221565246582,11.115555763244629,10.946666717529297,11.031110763549805,392400
2015-04-15,9.665145874023438,10.991110801696777,11.11111068725586,10.960000038146973,11.04888916015625,525375
2015-04-16,9.618245124816895,10.93777847290039,10.973333358764648,10.884444236755371,10.942221641540527,642375
2015-04-17,9.520540237426758,10.826666831970215,10.884444236755371,10.768889427185059,10.884444236755371,388350
2015-04-20,9.62215518951416,10.942221641540527,11.04444408416748,10.875555992126465,10.884444236755371,429975
2015-04-21,9.665145874023438,10.991110801696777,11.04444408416748,10.960000038146973,11.017778396606445,739800
2015-04-22,9.84101676940918,11.191110610961914,11.213333129882812,10.897777557373047,11.004444122314453,646425
2015-04-23,9.985621452331543,11.355555534362793,11.386667251586914,11.15999984741211,11.164443969726562,606150
2015-04-24,9.895730972290039,11.25333309173584,11.377778053283691,11.195555686950684,11.368888854980469,421875
2015-04-27,9.8136568069458,11.15999984741211,11.297778129577637,11.106666564941406,11.271110534667969,569250
2015-04-28,9.84492301940918,11.195555686950684,11.284443855285645,11.09333324432373,11.155555725097656,456750
2015-04-29,9.684684753417969,11.013333320617676,11.20888900756836,10.920000076293945,11.20444393157959,638100
2015-04-30,9.692501068115234,11.022221565246582,11.293333053588867,10.964444160461426,10.995555877685547,1058625
2015-05-01,9.688594818115234,11.017778396606445,11.115555763244629,10.968889236450195,11.075555801391602,695925
2015-05-04,9.7003173828125,11.031110763549805,11.088889122009277,10.982221603393555,11.06222152709961,591075
2015-05-05,9.602607727050781,10.920000076293945,11.09333324432373,10.862221717834473,10.995555877685547,577350
2015-05-06,9.575166702270508,10.853333473205566,10.946666717529297,10.786666870117188,10.946666717529297,547875
2015-05-07,9.539875030517578,10.813332557678223,10.933333396911621,10.760000228881836,10.817777633666992,487125
2015-05-08,9.547715187072754,10.822221755981445,10.986666679382324,10.804444313049316,10.893333435058594,512550
2015-05-11,9.55163860321045,10.826666831970215,10.884444236755371,10.764444351196289,10.79555606842041,476775
2015-05-12,9.500666618347168,10.768889427185059,10.808889389038086,10.613332748413086,10.786666870117188,637425
2015-05-13,9.496742248535156,10.764444351196289,10.866666793823242,10.74222183227539,10.817777633666992,360450
2015-05-14,9.64182186126709,10.928889274597168,10.93777847290039,10.79111099243164,10.813332557678223,360450
2015-05-15,9.637900352478027,10.924444198608398,10.946666717529297,10.853333473205566,10.9022216796875,276975
2015-05-18,9.622220039367676,10.90666675567627,10.95111083984375,10.866666793823242,10.897777557373047,375525
2015-05-19,9.673192977905273,10.964444160461426,10.991110801696777,10.928889274597168,10.93777847290039,560250
2015-05-20,9.669268608093262,10.960000038146973,11.0,10.897777557373047,10.982221603393555,409275
2015-05-21,9.622220039367676,10.90666675567627,11.004444122314453,10.848889350891113,10.933333396911621,358200
2015-05-22,9.64182186126709,10.928889274597168,10.995555877685547,10.871110916137695,10.9022216796875,436050
2015-05-26,9.5986909866333,10.880000114440918,10.960000038146973,10.835556030273438,10.871110916137695,1018800
2015-05-27,9.692797660827637,10.986666679382324,11.022221565246582,10.84000015258789,10.897777557373047,654525
2015-05-28,9.735925674438477,11.035555839538574,11.04888916015625,10.93777847290039,10.968889236450195,562950
2015-05-29,9.73200511932373,11.031110763549805,11.066666603088379,10.933333396911621,11.022221565246582,621450
2015-06-01,9.739847183227539,11.039999961853027,11.106666564941406,10.986666679382324,11.039999961853027,607725
2015-06-02,9.73200511932373,11.031110763549805,11.06222152709961,10.93777847290039,11.013333320617676,901575
2015-06-03,9.943743705749512,11.271110534667969,11.275555610656738,11.039999961853027,11.079999923706055,697950
2015-06-04,9.92021656036377,11.244443893432617,11.266667366027832,11.182222366333008,11.199999809265137,533025
2015-06-05,9.99471378326416,11.328888893127441,11.342222213745117,11.14222240447998,11.226667404174805,560925
2015-06-08,10.041769981384277,11.382222175598145,11.4622220993042,11.311111450195312,11.337778091430664,404550
2015-06-09,10.210370063781738,11.573332786560059,11.595556259155273,11.337778091430664,11.373332977294922,800775
2015-06-10,10.339764595031738,11.720000267028809,11.74222183227539,11.577777862548828,11.608888626098633,694350
2015-06-11,10.449553489685059,11.844444274902344,11.848889350891113,11.706666946411133,11.720000267028809,673200
2015-06-12,10.457395553588867,11.853333473205566,11.862221717834473,11.760000228881836,11.862221717834473,446850
2015-06-15,10.398582458496094,11.786666870117188,11.79555606842041,11.604443550109863,11.79555606842041,478350
2015-06-16,10.504451751708984,11.90666675567627,11.924444198608398,11.786666870117188,11.786666870117188,460350
2015-06-17,10.60639762878418,12.022221565246582,12.039999961853027,11.831110954284668,11.93777847290039,676575
2015-06-18,10.684815406799316,12.11111068725586,12.164443969726562,12.026666641235352,12.066666603088379,1039725
2015-06-19,10.633842468261719,12.053333282470703,12.248888969421387,12.017778396606445,12.155555725097656,1052775
2015-06-22,10.559345245361328,11.968889236450195,12.164443969726562,11.911110877990723,12.102222442626953,598275
2015-06-23,10.54758071899414,11.95555591583252,12.0,11.880000114440918,11.964444160461426,504000
2015-06-24,10.480924606323242,11.880000114440918,11.946666717529297,11.826666831970215,11.915555953979492,497925
2015-06-25,10.81028938293457,12.25333309173584,12.25777816772461,11.862221717834473,11.924444198608398,1081800
2015-06-26,10.900473594665527,12.355555534362793,12.4399995803833,12.177778244018555,12.271110534667969,2101050
2015-06-29,11.131814956665039,12.617777824401855,12.680000305175781,12.311111450195312,12.3644437789917,1970325
2015-06-30,11.186710357666016,12.680000305175781,12.88888931274414,12.479999542236328,12.684444427490234,6349275
2015-07-01,10.853423118591309,12.30222225189209,12.64888858795166,11.9022216796875,12.502222061157227,2522925
2015-07-02,10.629923820495605,12.04888916015625,12.30666732788086,11.968889236450195,12.293333053588867,1330875
2015-07-06,10.782845497131348,12.222222328186035,12.248888969421387,11.911110877990723,11.93777847290039,1030275
2015-07-07,10.865184783935547,12.315555572509766,12.319999694824219,12.106666564941406,12.275555610656738,1099350
2015-07-08,10.75147533416748,12.186667442321777,12.262222290039062,12.084444046020508,12.248888969421387,1228050
2015-07-09,10.708342552185059,12.137778282165527,12.324443817138672,12.0977783203125,12.30666732788086,944775
2015-07-10,10.802447319030762,12.244443893432617,12.271110534667969,12.168889045715332,12.226667404174805,983700
2015-07-13,10.849501609802246,12.297778129577637,12.368888854980469,12.199999809265137,12.30222225189209,1038825
2015-07-14,10.963211059570312,12.426667213439941,12.435556411743164,12.297778129577637,12.324443817138672,469125
2015-07-15,11.022025108337402,12.493332862854004,12.515556335449219,12.382222175598145,12.444443702697754,934200
2015-07-16,11.210237503051758,12.706666946411133,12.728889465332031,12.524443626403809,12.528888702392578,1060425
2015-07-17,11.127890586853027,12.613332748413086,12.720000267028809,12.520000457763672,12.711111068725586,929250
2015-07-20,11.218077659606934,12.715556144714355,12.728889465332031,12.577777862548828,12.595556259155273,1183500
2015-07-21,11.061240196228027,12.5377779006958,12.69777774810791,12.417778015136719,12.680000305175781,1199475
2015-07-22,11.229841232299805,12.728889465332031,12.728889465332031,12.48888874053955,12.48888874053955,608850
2015-07-23,11.218077659606934,12.715556144714355,12.831110954284668,12.684444427490234,12.706666946411133,877500
2015-07-24,11.104371070861816,12.58666706085205,12.69777774810791,12.502222061157227,12.688888549804688,586125
2015-07-27,11.09260368347168,12.573332786560059,12.613332748413086,12.466667175292969,12.533332824707031,781425
2015-07-28,11.143577575683594,12.631111145019531,12.680000305175781,12.444443702697754,12.568888664245605,808650
2015-07-29,11.323944091796875,12.835556030273438,12.88888931274414,12.493332862854004,12.58666706085205,1451925
2015-07-30,11.512154579162598,13.04888916015625,13.04888916015625,12.720000267028809,12.831110954284668,1681650
2015-07-31,11.370999336242676,12.88888931274414,13.137778282165527,12.880000114440918,13.088889122009277,866025
2015-08-03,11.320024490356445,12.831110954284668,12.95111083984375,12.782221794128418,12.884444236755371,1008675
2015-08-04,11.61410140991211,13.164443969726562,13.248888969421387,12.844444274902344,12.844444274902344,971550
2015-08-05,11.83759880065918,13.417778015136719,13.4622220993042,13.231110572814941,13.25777816772461,1252350
2015-08-06,11.578125,13.088889122009277,13.457777976989746,12.982221603393555,13.386667251586914,1135575
2015-08-07,11.629234313964844,13.146666526794434,13.177778244018555,13.004444122314453,13.066666603088379,784350
2015-08-10,11.676410675048828,13.199999809265137,13.35111141204834,13.155555725097656,13.235555648803711,627525
2015-08-11,11.56633186340332,13.075555801391602,13.457777976989746,13.053333282470703,13.128889083862305,1205100
2015-08-12,11.625304222106934,13.14222240447998,13.151110649108887,12.844444274902344,13.022221565246582,522900
2015-08-13,11.68427562713623,13.20888900756836,13.311111450195312,13.084444046020508,13.128889083862305,841950
2015-08-14,11.735383033752441,13.266667366027832,13.30222225189209,13.15999984741211,13.191110610961914,392400
2015-08-17,11.931952476501465,13.48888874053955,13.506667137145996,13.177778244018555,13.20444393157959,870300
2015-08-18,11.865118026733398,13.41333293914795,13.520000457763672,13.373332977294922,13.471111297607422,611100
2015-08-19,11.755040168762207,13.288888931274414,13.41333293914795,13.271110534667969,13.35111141204834,475425
2015-08-20,11.424798011779785,12.915555953979492,13.239999771118164,12.90666675567627,13.20444393157959,901575
2015-08-21,11.086694717407227,12.533332824707031,12.897777557373047,12.528888702392578,12.84000015258789,1149300
2015-08-24,10.465523719787598,11.831110954284668,12.41333293914795,11.546667098999023,11.95555591583252,2244825
2015-08-25,10.783970832824707,12.191110610961914,12.373332977294922,12.0,12.25777816772461,1203300
2015-08-26,10.992341995239258,12.426667213439941,12.51111125946045,11.991110801696777,12.48888874053955,911475
2015-08-27,11.07490062713623,12.520000457763672,12.662221908569336,12.337778091430664,12.568888664245605,948150
2015-08-28,11.011996269226074,12.448888778686523,12.591111183166504,12.25777816772461,12.5377779006958,802350
2015-08-31,10.976614952087402,12.408888816833496,12.484443664550781,12.315555572509766,12.391111373901367,851850
2015-09-01,10.768245697021484,12.173333168029785,12.342222213745117,12.151110649108887,12.244443893432617,742950
2015-09-02,10.992341995239258,12.426667213439941,12.431111335754395,12.262222290039062,12.311111450195312,615825
2015-09-03,11.153528213500977,12.608888626098633,12.680000305175781,12.453332901000977,12.457777976989746,733725
2015-09-04,11.067035675048828,12.51111125946045,12.564443588256836,12.444443702697754,12.479999542236328,491850
2015-09-08,11.228226661682129,12.69333267211914,12.706666946411133,12.506667137145996,12.666666984558105,586800
2015-09-09,11.251813888549805,12.720000267028809,12.848889350891113,12.657777786254883,12.804444313049316,611100
2015-09-10,11.126008987426758,12.577777862548828,12.800000190734863,12.5377779006958,12.715556144714355,450900
2015-09-11,11.21643352508545,12.680000305175781,12.684444427490234,12.466667175292969,12.533332824707031,313875
