Price,Adj Close,Close,High,Low,Open,Volume
2009-01-06,9.19837474822998,10.680000305175781,10.867500305175781,10.607500076293945,10.774999618530273,3323200
2009-01-07,8.907695770263672,10.342499732971191,10.607500076293945,10.237500190734863,10.607500076293945,3964800
2009-01-08,9.079951286315918,10.542499542236328,10.557499885559082,10.25,10.292499542236328,3191200
2009-01-09,8.825870513916016,10.2475004196167,10.537500381469727,10.210000038146973,10.53499984741211,2980000
2009-01-12,8.756969451904297,10.167499542236328,10.2475004196167,10.0024995803833,10.202500343322754,5079600
2009-01-13,8.681612014770508,10.079999923706055,10.317500114440918,9.994999885559082,10.112500190734863,3812000
2009-01-14,8.31772518157959,9.657500267028809,10.050000190734863,9.617500305175781,9.927499771118164,4946800
2009-01-15,8.395238876342773,9.7475004196167,9.8125,9.359999656677246,9.645000457763672,5253600
2009-01-16,8.449071884155273,9.8100004196167,9.90250015258789,9.5600004196167,9.882499694824219,5544400
2009-01-20,7.95168399810791,9.232500076293945,9.800000190734863,9.177499771118164,9.760000228881836,6909600
2009-01-21,8.343559265136719,9.6875,9.729999542236328,9.1899995803833,9.244999885559082,5656400
2009-01-22,8.30049991607666,9.637499809265137,9.774999618530273,9.427499771118164,9.619999885559082,4660000
2009-01-23,8.304805755615234,9.642499923706055,9.8125,9.354999542236328,9.364999771118164,3764000
2009-01-26,8.324182510375977,9.664999961853027,9.890000343322754,9.520000457763672,9.682499885559082,4434800
2009-01-27,8.442605972290039,9.802499771118164,9.854999542236328,9.572500228881836,9.704999923706055,2882800
2009-01-28,8.629932403564453,10.020000457763672,10.182499885559082,9.867500305175781,10.0024995803833,5099600
2009-01-29,8.65146541595459,10.045000076293945,10.232500076293945,9.8100004196167,9.887499809265137,5224800
2009-01-30,8.255281448364258,9.585000038146973,10.0625,9.449999809265137,10.0625,8855600
2009-02-02,8.369400978088379,9.717499732971191,9.762499809265137,9.412500381469727,9.482500076293945,7454400
2009-02-03,8.386626243591309,9.737500190734863,9.850000381469727,9.654999732971191,9.7524995803833,9481200
2009-02-04,8.569647789001465,9.949999809265137,10.104999542236328,9.782500267028809,9.800000190734863,5496800
2009-02-05,8.660083770751953,10.055000305175781,10.182499885559082,9.729999542236328,9.875,4642800
2009-02-06,8.87755298614502,10.307499885559082,10.407500267028809,10.09749984741211,10.09749984741211,6178000
2009-02-09,9.002433776855469,10.452500343322754,10.510000228881836,10.149999618530273,10.25,4219200
2009-02-10,8.720369338989258,10.125,10.515000343322754,9.960000038146973,10.305000305175781,5520000
2009-02-11,8.744057655334473,10.15250015258789,10.324999809265137,10.007499694824219,10.204999923706055,6252800
2009-02-12,9.00028133392334,10.449999809265137,10.479999542236328,9.917499542236328,9.930000305175781,7181200
2009-02-13,8.98951530456543,10.4375,10.632499694824219,10.414999961853027,10.454999923706055,4421600
2009-02-17,8.647160530090332,10.039999961853027,10.204999923706055,10.010000228881836,10.125,6223600
2009-02-18,8.558880805969238,9.9375,10.167499542236328,9.852499961853027,10.102499961853027,6453200
2009-02-19,8.550268173217773,9.927499771118164,10.114999771118164,9.854999542236328,10.100000381469727,6824800
2009-02-20,8.62132453918457,10.010000228881836,10.132499694824219,9.7475004196167,9.762499809265137,6604400
2009-02-23,8.233750343322754,9.5600004196167,10.180000305175781,9.522500038146973,10.09749984741211,6660400
2009-02-24,8.604096412658691,9.989999771118164,10.072500228881836,9.59749984741211,9.702500343322754,4877600
2009-02-25,8.597638130187988,9.982500076293945,10.210000038146973,9.842499732971191,9.90999984741211,4987600
2009-02-26,8.619224548339844,9.982500076293945,10.239999771118164,9.957500457763672,10.117500305175781,4986000
2009-02-27,8.696931838989258,10.072500228881836,10.25,9.609999656677246,9.864999771118164,7104400
2009-03-02,8.390413284301758,9.717499732971191,10.112500190734863,9.632499694824219,9.885000228881836,5310800
2009-03-03,8.150811195373535,9.4399995803833,9.859999656677246,9.380000114440918,9.859999656677246,8048000
2009-03-04,8.260895729064941,9.567500114440918,9.71500015258789,9.317500114440918,9.317500114440918,5966000
2009-03-05,8.224205017089844,9.524999618530273,9.585000038146973,9.327500343322754,9.354999542236328,6798800
2009-03-06,8.03856372833252,9.3100004196167,9.720000267028809,9.125,9.682499885559082,6754000
2009-03-09,7.963014602661133,9.22249984741211,9.482500076293945,9.162500381469727,9.234999656677246,4978000
2009-03-10,8.198301315307617,9.494999885559082,9.5024995803833,9.197500228881836,9.322500228881836,7497600
2009-03-11,8.280326843261719,9.59000015258789,9.817500114440918,9.4350004196167,9.585000038146973,4108800
2009-03-12,8.481077194213867,9.822500228881836,9.859999656677246,9.420000076293945,9.550000190734863,4241200
2009-03-13,8.593321800231934,9.952500343322754,10.0,9.712499618530273,9.852499961853027,4221600
2009-03-16,8.560940742492676,9.914999961853027,10.145000457763672,9.885000228881836,10.0,4721600
2009-03-17,8.796225547790527,10.1875,10.207500457763672,9.869999885559082,9.987500190734863,6733600
2009-03-18,9.053095817565918,10.484999656677246,10.582500457763672,9.90250015258789,9.90250015258789,4988000
2009-03-19,8.966754913330078,10.385000228881836,10.637499809265137,10.359999656677246,10.517499923706055,4481200
2009-03-20,8.93437385559082,10.34749984741211,10.520000457763672,10.270000457763672,10.5,5614000
2009-03-23,9.363935470581055,10.845000267028809,10.854999542236328,10.477499961853027,10.529999732971191,4359600
2009-03-24,9.333714485168457,10.8100004196167,10.97249984741211,10.697500228881836,10.734999656677246,4014400
2009-03-25,9.450281143188477,10.944999694824219,11.112500190734863,10.630000114440918,10.9399995803833,4981200
2009-03-26,9.553887367248535,11.0649995803833,11.104999542236328,10.885000228881836,11.024999618530273,4652800
2009-03-27,9.361776351928711,10.842499732971191,10.967499732971191,10.7524995803833,10.96500015258789,3186000
2009-03-30,9.34450912475586,10.822500228881836,10.824999809265137,10.595000267028809,10.640000343322754,4016800
2009-03-31,9.368252754211426,10.850000381469727,11.055000305175781,10.744999885559082,10.9375,3639200
2009-04-01,9.465388298034668,10.962499618530273,11.007499694824219,10.662500381469727,10.770000457763672,4978800
2009-04-02,9.564684867858887,11.077500343322754,11.279999732971191,11.037500381469727,11.119999885559082,5493200
2009-04-03,9.53661823272705,11.045000076293945,11.085000038146973,10.850000381469727,11.047499656677246,4068000
2009-04-06,9.342348098754883,10.819999694824219,11.015000343322754,10.677499771118164,10.957500457763672,3508000
2009-04-07,9.109225273132324,10.550000190734863,10.762499809265137,10.482500076293945,10.640000343322754,2772800
2009-04-08,9.158869743347168,10.607500076293945,10.645000457763672,10.479999542236328,10.592499732971191,3196400
2009-04-09,9.331554412841797,10.807499885559082,11.212499618530273,10.677499771118164,11.212499618530273,2184400
2009-04-13,9.197722434997559,10.65250015258789,10.832500457763672,10.59749984741211,10.737500190734863,6016800
2009-04-14,9.102745056152344,10.542499542236328,10.717499732971191,10.512499809265137,10.577500343322754,4096000
2009-04-15,9.16750431060791,10.617500305175781,10.630000114440918,10.4375,10.489999771118164,2980800
2009-04-16,9.288383483886719,10.757499694824219,10.880000114440918,10.5625,10.702500343322754,4279200
2009-04-17,9.314288139343262,10.787500381469727,10.869999885559082,10.707500457763672,10.797499656677246,4262800
2009-04-20,9.074687004089355,10.510000228881836,10.704999923706055,10.444999694824219,10.647500038146973,4060000
2009-04-21,9.191252708435059,10.645000457763672,10.677499771118164,10.420000076293945,10.422499656677246,4870000
2009-04-22,9.217155456542969,10.675000190734863,10.947500228881836,10.492500305175781,10.542499542236328,4330400
2009-04-23,8.889047622680664,10.295000076293945,10.772500038146973,10.210000038146973,10.6274995803833,7722400
2009-04-24,8.703411102294922,10.079999923706055,10.4375,10.0,10.34749984741211,12103600
2009-04-27,8.43143081665039,9.765000343322754,10.0,9.677499771118164,9.960000038146973,7743600
2009-04-28,8.189663887023926,9.484999656677246,9.732500076293945,9.4399995803833,9.682499885559082,7164400
2009-04-29,8.381779670715332,9.707500457763672,9.925000190734863,9.510000228881836,9.569999694824219,7366800
2009-04-30,8.142179489135742,9.430000305175781,9.8100004196167,9.324999809265137,9.807499885559082,7622000
2009-05-01,8.202617645263672,9.5,9.640000343322754,9.357500076293945,9.442500114440918,4149200
2009-05-04,8.282487869262695,9.592499732971191,9.617500305175781,9.4375,9.524999618530273,4351200
2009-05-05,8.427108764648438,9.760000228881836,9.800000190734863,9.489999771118164,9.574999809265137,7269600
2009-05-06,8.506978034973145,9.852499961853027,9.957500457763672,9.710000038146973,9.824999809265137,6042400
2009-05-07,8.29759407043457,9.609999656677246,9.989999771118164,9.529999732971191,9.9350004196167,5662800
2009-05-08,8.377458572387695,9.702500343322754,9.739999771118164,9.47249984741211,9.729999542236328,6540000
2009-05-11,8.351555824279785,9.672499656677246,9.727499961853027,9.489999771118164,9.585000038146973,6800000
2009-05-12,8.550148010253906,9.90250015258789,9.957500457763672,9.635000228881836,9.699999809265137,6759200
2009-05-13,8.304070472717285,9.617500305175781,9.867500305175781,9.529999732971191,9.75,5744400
2009-05-14,8.420633316040039,9.7524995803833,9.850000381469727,9.53499984741211,9.637499809265137,6822400
2009-05-15,8.463804244995117,9.802499771118164,9.875,9.680000305175781,9.6899995803833,6474000
2009-05-18,8.589004516601562,9.947500228881836,9.952500343322754,9.757499694824219,9.869999885559082,4055200
2009-05-19,8.614908218383789,9.977499961853027,10.085000038146973,9.864999771118164,9.912500381469727,3452000
2009-05-20,8.511298179626465,9.857500076293945,10.170000076293945,9.8100004196167,10.037500381469727,4632000
2009-05-21,8.362350463867188,9.6850004196167,9.762499809265137,9.52750015258789,9.757499694824219,3904400
2009-05-22,8.394732475280762,9.72249984741211,9.887499809265137,9.609999656677246,9.697500228881836,2997200
2009-05-26,8.642969131469727,10.010000228881836,10.117500305175781,9.649999618530273,9.657500267028809,5292800
2009-05-27,8.394732475280762,9.72249984741211,10.022500038146973,9.707500457763672,9.925000190734863,4674000
2009-05-28,8.42286491394043,9.729999542236328,9.8125,9.545000076293945,9.694999694824219,4565600
2009-05-29,8.613308906555176,9.949999809265137,9.962499618530273,9.645000457763672,9.800000190734863,6124800
2009-06-01,9.102409362792969,10.515000343322754,10.537500381469727,10.005000114440918,10.09000015258789,9711200
2009-06-02,9.435689926147461,10.899999618530273,10.9375,10.444999694824219,10.550000190734863,9066400
2009-06-03,9.316655158996582,10.762499809265137,10.8725004196167,10.670000076293945,10.8149995803833,4424000
2009-06-04,9.502774238586426,10.977499961853027,11.067500114440918,10.720000267028809,10.802499771118164,4463600
2009-06-05,9.444339752197266,10.90999984741211,11.125,10.852499961853027,11.069999694824219,3678800
2009-06-08,9.565534591674805,11.050000190734863,11.15999984741211,10.802499771118164,10.875,3664400
2009-06-09,9.610977172851562,11.102499961853027,11.192500114440918,10.949999809265137,11.074999809265137,4252000
2009-06-10,9.459493637084961,10.927499771118164,11.244999885559082,10.717499732971191,11.1850004196167,4939600
2009-06-11,9.478964805603027,10.949999809265137,11.055000305175781,10.792499542236328,10.979999542236328,4732400
2009-06-12,9.305839538574219,10.75,10.782500267028809,10.5,10.7475004196167,5822000
2009-06-15,9.113228797912598,10.52750015258789,10.625,10.412500381469727,10.604999542236328,3545200
2009-06-16,8.95091724395752,10.34000015258789,10.612500190734863,10.27750015258789,10.537500381469727,4178400
2009-06-17,8.983381271362305,10.3774995803833,10.457500457763672,10.220000267028809,10.307499885559082,3630000
2009-06-18,9.067781448364258,10.475000381469727,10.539999961853027,10.342499732971191,10.3774995803833,2291600
2009-06-19,9.069947242736816,10.477499961853027,10.654999732971191,10.449999809265137,10.585000038146973,4333200
2009-06-22,8.788607597351074,10.15250015258789,10.369999885559082,10.082500457763672,10.34000015258789,3985600
2009-06-23,8.792932510375977,10.157500267028809,10.270000457763672,10.010000228881836,10.012499809265137,3185200
2009-06-24,8.916292190551758,10.300000190734863,10.385000228881836,10.130000114440918,10.132499694824219,3845200
2009-06-25,9.126213073730469,10.542499542236328,10.612500190734863,10.227499961853027,10.289999961853027,3885200
2009-06-26,9.282033920288086,10.72249984741211,10.800000190734863,10.477499961853027,10.522500038146973,8306400
2009-06-29,9.792771339416504,11.3125,11.3725004196167,10.942500114440918,10.942500114440918,7564000
2009-06-30,9.77329158782959,11.289999961853027,11.345000267028809,11.072500228881836,11.337499618530273,5964800
2009-07-01,10.355451583862305,11.962499618530273,12.234999656677246,11.75,11.845000267028809,9555600
2009-07-02,10.1866455078125,11.767499923706055,11.917499542236328,11.680000305175781,11.760000228881836,4421600
2009-07-06,10.160673141479492,11.737500190734863,11.757499694824219,11.537500381469727,11.702500343322754,4037600
2009-07-07,9.994034767150879,11.545000076293945,11.762499809265137,11.444999694824219,11.664999961853027,5046000
2009-07-08,9.994034767150879,11.545000076293945,11.635000228881836,11.3125,11.59000015258789,4779200
2009-07-09,9.81873893737793,11.342499732971191,11.675000190734863,11.302499771118164,11.65999984741211,5060000
2009-07-10,9.85986042022705,11.390000343322754,11.452500343322754,11.25,11.289999961853027,4702000
2009-07-13,9.93993091583252,11.482500076293945,11.512499809265137,11.15999984741211,11.40999984741211,5310000
2009-07-14,9.93560791015625,11.477499961853027,11.555000305175781,11.375,11.547499656677246,3426400
2009-07-15,10.212615013122559,11.797499656677246,11.829999923706055,11.6274995803833,11.675000190734863,3860400
2009-07-16,10.305670738220215,11.904999732971191,12.112500190734863,11.654999732971191,11.917499542236328,5746400
2009-07-17,10.162843704223633,11.739999771118164,11.875,11.677499771118164,11.869999885559082,6166000
2009-07-20,10.223435401916504,11.8100004196167,11.867500305175781,11.6875,11.7524995803833,5088000
2009-07-21,10.17149543762207,11.75,12.0024995803833,11.552499771118164,11.994999885559082,4244000
2009-07-22,10.297018051147461,11.895000457763672,12.032500267028809,11.692500114440918,11.710000038146973,3854000
2009-07-23,10.42470645904541,12.042499542236328,12.475000381469727,12.024999618530273,12.0625,6719200
2009-07-24,10.716861724853516,12.380000114440918,12.4399995803833,12.047499656677246,12.09000015258789,6568800
2009-07-27,10.736337661743164,12.40250015258789,12.4375,12.229999542236328,12.382499694824219,4418400
