Price,Adj Close,Close,High,Low,Open,Volume
2016-02-08,143.35581970214844,214.6300048828125,220.83999633789062,211.11000061035156,217.97000122070312,1482100
2016-02-09,125.09486389160156,187.2899932861328,206.55999755859375,180.75999450683594,197.0,4434200
2016-02-10,128.8485870361328,192.91000366210938,200.35000610351562,189.17999267578125,189.17999267578125,2041200
2016-02-11,127.03851318359375,190.1999969482422,190.72000122070312,184.6999969482422,188.44000244140625,2048200
2016-02-12,130.3113250732422,195.10000610351562,196.16000366210938,190.5500030517578,192.5399932861328,1288600
2016-02-16,137.08404541015625,205.24000549316406,205.5399932861328,195.25999450683594,197.0399932861328,931200
2016-02-17,138.54676818847656,207.42999267578125,211.3800048828125,206.5399932861328,207.88999938964844,1021800
2016-02-18,139.48855590820312,208.83999633789062,210.6300048828125,207.72000122070312,209.27999877929688,552800
2016-02-19,138.533447265625,207.41000366210938,209.75,205.19000244140625,208.0,550700
2016-02-22,140.03623962402344,209.66000366210938,212.4499969482422,208.75,210.55999755859375,593100
2016-02-23,141.28526306152344,211.52999877929688,212.67999267578125,208.0,209.22000122070312,392300
2016-02-24,143.1086883544922,214.25999450683594,215.27000427246094,207.47999572753906,209.3000030517578,516000
2016-02-25,143.76991271972656,215.25,218.60000610351562,213.1199951171875,215.11000061035156,428000
2016-02-26,145.1057586669922,217.25,218.47999572753906,214.7100067138672,215.0500030517578,324100
2016-02-29,142.6544952392578,213.5800018310547,219.1699981689453,213.55999755859375,216.75,939800
2016-03-01,144.47792053222656,216.30999755859375,217.60000610351562,212.69000244140625,215.16000366210938,642000
2016-03-02,145.81375122070312,218.30999755859375,218.47000122070312,213.2899932861328,216.3300018310547,636800
2016-03-03,146.69544982910156,219.6300048828125,222.1999969482422,216.14999389648438,218.61000061035156,404100
2016-03-04,148.73257446289062,222.67999267578125,223.19000244140625,219.13999938964844,221.30999755859375,766000
2016-03-07,148.38526916503906,222.16000366210938,222.44000244140625,220.0800018310547,220.17999267578125,702500
2016-03-08,145.79371643066406,218.27999877929688,221.7899932861328,218.24000549316406,221.60000610351562,407600
2016-03-09,146.91583251953125,219.9600067138672,221.58999633789062,218.2899932861328,219.0,326600
2016-03-10,145.86717224121094,218.38999938964844,221.10000610351562,215.69000244140625,220.8000030517578,423800
2016-03-11,147.7239990234375,221.1699981689453,221.42999267578125,218.52000427246094,219.4199981689453,457700
2016-03-14,146.1877899169922,218.8699951171875,220.64999389648438,217.36000061035156,219.60000610351562,525900
2016-03-15,146.33473205566406,219.08999633789062,219.7899932861328,216.5800018310547,217.35000610351562,343900
2016-03-16,146.9425506591797,220.0,221.77000427246094,218.14999389648438,218.75999450683594,220600
2016-03-17,151.48440551757812,226.8000030517578,230.0,218.5,219.13999938964844,1250500
2016-03-18,150.3289031982422,225.07000732421875,228.55999755859375,224.9199981689453,227.50999450683594,832300
2016-03-21,149.52072143554688,223.86000061035156,225.69000244140625,223.14999389648438,224.69000244140625,473200
2016-03-22,149.3336944580078,223.5800018310547,224.97000122070312,220.8000030517578,222.99000549316406,310500
2016-03-23,147.5770721435547,220.9499969482422,224.66000366210938,220.8300018310547,223.47999572753906,480800
2016-03-24,146.7288055419922,219.67999267578125,220.3800048828125,215.8699951171875,219.7100067138672,355100
2016-03-28,146.69544982910156,219.6300048828125,220.1999969482422,217.22000122070312,219.5500030517578,271500
2016-03-29,149.27359008789062,223.49000549316406,224.0,217.9499969482422,218.82000732421875,608600
2016-03-30,147.74403381347656,221.1999969482422,225.1199951171875,220.9499969482422,224.27999877929688,484400
2016-03-31,147.1696319580078,220.33999633789062,221.6300048828125,218.69000244140625,220.92999267578125,434300
2016-04-01,147.8909912109375,221.4199981689453,221.83999633789062,217.0399932861328,218.41000366210938,415800
2016-04-04,147.0093536376953,220.10000610351562,221.50999450683594,219.07000732421875,220.97999572753906,380300
2016-04-05,146.4750213623047,219.3000030517578,220.63999938964844,218.74000549316406,219.64999389648438,483600
2016-04-06,149.186767578125,223.36000061035156,224.1999969482422,219.0,219.3000030517578,359000
2016-04-07,149.76116943359375,224.22000122070312,224.8300018310547,221.25999450683594,221.25999450683594,367900
2016-04-08,149.70773315429688,224.13999938964844,227.5,223.3800048828125,226.44000244140625,378700
2016-04-11,149.9481964111328,224.5,227.10000610351562,223.0399932861328,225.77999877929688,225600
2016-04-12,150.38900756835938,225.16000366210938,226.6300048828125,222.11000061035156,223.97000122070312,294500
2016-04-13,150.43576049804688,225.22999572753906,226.97999572753906,218.55999755859375,222.69000244140625,646800
2016-04-14,150.3756561279297,225.13999938964844,226.14999389648438,223.14999389648438,225.22999572753906,325200
2016-04-15,151.2105712890625,226.38999938964844,226.8699951171875,224.55999755859375,225.13999938964844,233700
2016-04-18,150.34226989746094,225.08999633789062,226.99000549316406,224.77999877929688,225.75999450683594,552300
2016-04-19,151.6513671875,227.0500030517578,227.13999938964844,224.52999877929688,226.4199981689453,468900
2016-04-20,153.2877960205078,229.5,232.44000244140625,224.11000061035156,227.0500030517578,773500
2016-04-21,152.59317016601562,228.4600067138672,230.52999877929688,228.08999633789062,229.8800048828125,434200
2016-04-22,151.4777069091797,226.7899932861328,229.92999267578125,223.80999755859375,228.1199951171875,445700
2016-04-25,149.90142822265625,224.42999267578125,227.32000732421875,223.57000732421875,226.8300018310547,498500
2016-04-26,154.22288513183594,230.89999389648438,231.44000244140625,225.05999755859375,225.50999450683594,419700
2016-04-27,155.3850555419922,232.63999938964844,233.77000427246094,229.30999755859375,230.0,549300
2016-04-28,153.56163024902344,229.91000366210938,233.17999267578125,229.64999389648438,231.4600067138672,361200
2016-04-29,152.19906616210938,227.8699951171875,229.8300018310547,226.1699981689453,228.5,609300
2016-05-02,150.61611938476562,225.5,230.00999450683594,225.41000366210938,228.11000061035156,439500
2016-05-03,151.27735900878906,226.49000549316406,227.5399932861328,223.11000061035156,223.22999572753906,956100
2016-05-04,151.31744384765625,226.5500030517578,227.24000549316406,224.94000244140625,225.3000030517578,357700
2016-05-05,151.891845703125,227.41000366210938,228.44000244140625,226.25999450683594,227.3699951171875,388800
2016-05-06,149.654296875,224.05999755859375,227.91000366210938,223.66000366210938,226.00999450683594,839900
2016-05-09,150.7296600341797,225.6699981689453,227.47000122070312,220.11000061035156,221.5,890600
2016-05-10,166.64620971679688,249.5,250.77000427246094,236.5,236.5,2495700
2016-05-11,165.0498809814453,247.11000061035156,250.5,246.42999267578125,249.49000549316406,898300
2016-05-12,164.97640991210938,247.0,249.97000122070312,244.49000549316406,248.8000030517578,754900
2016-05-13,166.22540283203125,248.8699951171875,249.6199951171875,246.0500030517578,246.0500030517578,769000
2016-05-16,166.70632934570312,249.58999633789062,250.99000549316406,247.57000732421875,248.50999450683594,877900
2016-05-17,166.2454376220703,248.89999389648438,251.47999572753906,247.3699951171875,248.9600067138672,528200
2016-05-18,165.66436767578125,248.02999877929688,250.13999938964844,246.55999755859375,248.5,608100
2016-05-19,165.46395874023438,247.72999572753906,248.63999938964844,244.36000061035156,247.5500030517578,362900
2016-05-20,166.9066925048828,249.88999938964844,251.24000549316406,247.9499969482422,249.63999938964844,277700
2016-05-23,166.1385955810547,248.74000549316406,249.97000122070312,247.8699951171875,249.7899932861328,344300
2016-05-24,170.0859832763672,254.64999389648438,255.57000732421875,244.92999267578125,250.0,700700
2016-05-25,170.7672882080078,255.6699981689453,257.29998779296875,253.9600067138672,254.5800018310547,577300
2016-05-26,170.17283630371094,254.77999877929688,256.25,253.35000610351562,256.25,533400
2016-05-27,170.9676513671875,255.97000122070312,256.239990234375,253.88999938964844,255.07000732421875,423000
2016-05-31,176.02381896972656,263.5400085449219,265.8699951171875,262.6199951171875,265.4100036621094,2665700
2016-06-01,177.7270050048828,266.0899963378906,267.3900146484375,261.1600036621094,261.739990234375,1803100
2016-06-02,177.56002807617188,265.8399963378906,267.30999755859375,263.30999755859375,266.3699951171875,9761000
2016-06-03,176.5848846435547,264.3800048828125,265.70001220703125,262.1000061035156,265.010009765625,1120300
2016-06-06,177.19935607910156,265.29998779296875,266.3599853515625,262.79998779296875,265.0,631900
2016-06-07,178.11441040039062,266.6700134277344,267.1499938964844,263.9800109863281,265.75,623400
2016-06-08,176.98561096191406,264.9800109863281,268.0,264.54998779296875,266.30999755859375,646500
2016-06-09,177.82052612304688,266.2300109863281,266.5400085449219,263.95001220703125,264.1000061035156,498100
2016-06-10,174.3940887451172,261.1000061035156,267.1700134277344,260.29998779296875,267.1700134277344,599000
2016-06-13,172.87791442871094,258.8299865722656,262.7099914550781,256.2900085449219,260.79998779296875,453000
2016-06-14,173.23858642578125,259.3699951171875,260.1300048828125,257.239990234375,258.2200012207031,538700
2016-06-15,173.42559814453125,259.6499938964844,261.1199951171875,258.5,260.3699951171875,401400
2016-06-16,173.2853240966797,259.44000244140625,259.82000732421875,255.86000061035156,259.4599914550781,514100
2016-06-17,173.29869079589844,259.4599914550781,259.7300109863281,256.739990234375,259.70001220703125,774100
2016-06-20,174.64122009277344,261.4700012207031,263.3699951171875,261.1400146484375,262.5,420100
2016-06-21,175.48947143554688,262.739990234375,263.6600036621094,259.80999755859375,260.989990234375,535700
2016-06-22,174.9083709716797,261.8699951171875,263.8299865722656,260.0400085449219,262.2900085449219,493000
2016-06-23,177.2327423095703,265.3500061035156,265.5799865722656,261.8699951171875,263.05999755859375,543200
2016-06-24,172.0897674560547,257.6499938964844,264.260009765625,257.1099853515625,258.010009765625,944800
2016-06-27,168.22250366210938,251.86000061035156,256.19000244140625,249.5399932861328,255.6699981689453,634800
2016-06-28,171.74244689941406,257.1300048828125,257.5199890136719,253.4600067138672,253.85000610351562,429600
2016-06-29,174.260498046875,260.8999938964844,261.7699890136719,258.8699951171875,260.82000732421875,327200
2016-06-30,176.12399291992188,263.69000244140625,263.8900146484375,259.94000244140625,260.8999938964844,549700
2016-07-01,175.47610473632812,262.7200012207031,266.3800048828125,261.4200134277344,263.6000061035156,480700
2016-07-05,173.53248596191406,259.80999755859375,262.0,257.2799987792969,261.07000732421875,609600
2016-07-06,175.2089385986328,262.32000732421875,262.7099914550781,258.239990234375,258.5,277200
2016-07-07,175.30245971679688,262.4599914550781,264.9100036621094,261.57000732421875,262.5299987792969,386400
2016-07-08,180.21165466308594,269.80999755859375,270.0799865722656,264.2300109863281,264.9100036621094,610800
2016-07-11,179.2097930908203,268.30999755859375,269.8599853515625,267.739990234375,269.4100036621094,388600
2016-07-12,180.0113067626953,269.510009765625,272.32000732421875,268.55999755859375,270.55999755859375,301200
2016-07-13,181.0666046142578,271.0899963378906,272.1199951171875,269.510009765625,270.0,398300
2016-07-14,182.16867065429688,272.739990234375,273.6000061035156,270.6700134277344,273.6000061035156,335900
2016-07-15,181.3070831298828,271.45001220703125,273.3399963378906,270.2900085449219,273.3399963378906,342400
2016-07-18,181.63433837890625,271.94000244140625,272.1000061035156,270.8399963378906,272.0299987792969,397600
2016-07-19,183.15719604492188,274.2200012207031,276.1400146484375,271.1199951171875,271.1199951171875,485600
2016-07-20,183.0436553955078,274.04998779296875,275.7300109863281,273.5799865722656,274.8699951171875,298200
2016-07-21,180.94639587402344,270.9100036621094,274.3900146484375,269.8999938964844,273.9599914550781,431400
2016-07-22,183.11712646484375,274.1600036621094,274.4700012207031,269.6400146484375,271.20001220703125,268700
2016-07-25,182.91673278808594,273.8599853515625,274.1600036621094,271.94000244140625,273.0899963378906,209300
2016-07-26,185.2144012451172,277.29998779296875,277.5199890136719,274.1499938964844,274.2200012207031,343300
2016-07-27,185.78213500976562,278.1499938964844,279.17999267578125,276.69000244140625,278.510009765625,302600
2016-07-28,186.3431854248047,278.989990234375,279.5199890136719,276.75,278.010009765625,422400
2016-07-29,186.69717407226562,279.5199890136719,280.2799987792969,276.7799987792969,277.0,505400
2016-08-01,186.3632354736328,279.0199890136719,280.19000244140625,277.7799987792969,278.5299987792969,520400
2016-08-02,185.11419677734375,277.1499938964844,279.70001220703125,276.489990234375,278.75,301300
2016-08-03,185.64857482910156,277.95001220703125,278.69000244140625,276.1199951171875,277.0199890136719,384900
2016-08-04,185.5416717529297,277.7900085449219,279.7699890136719,276.54998779296875,278.57000732421875,249700
2016-08-05,187.4252166748047,280.6099853515625,280.75,278.1000061035156,278.3500061035156,304000
2016-08-08,186.37657165527344,279.0400085449219,281.6400146484375,276.8299865722656,281.6400146484375,631200
2016-08-09,191.71995544433594,287.0400085449219,287.1600036621094,277.3699951171875,280.05999755859375,605900
2016-08-10,192.093994140625,287.6000061035156,288.7099914550781,283.5,287.5,656800
2016-08-11,191.03199768066406,286.010009765625,289.6700134277344,285.95001220703125,288.489990234375,338500
2016-08-12,189.0883331298828,283.1000061035156,284.489990234375,282.55999755859375,284.4700012207031,337400
2016-08-15,190.5243682861328,285.25,285.7300109863281,283.1700134277344,284.2900085449219,488900
2016-08-16,189.43565368652344,283.6199951171875,285.2099914550781,283.3299865722656,284.05999755859375,191000
2016-08-17,189.64271545410156,283.92999267578125,284.44000244140625,282.3800048828125,284.1700134277344,215400
2016-08-18,190.46424865722656,285.1600036621094,286.2099914550781,283.6700134277344,284.30999755859375,236500
2016-08-19,190.63124084472656,285.4100036621094,285.9700012207031,283.3999938964844,284.3999938964844,154500
