Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2014-12-23,51.25784683227539,53.58000183105469,54.90999984741211,53.209999084472656,54.90999984741211,217200
2014-12-24,51.60224914550781,53.939998626708984,54.119998931884766,53.470001220703125,53.61000061035156,145400
2014-12-26,51.56398391723633,53.900001525878906,54.400001525878906,53.54999923706055,54.29999923706055,188000
2014-12-29,51.43961715698242,53.77000045776367,54.540000915527344,53.290000915527344,53.970001220703125,231800
2014-12-30,51.06650924682617,53.380001068115234,53.9900016784668,53.20000076293945,53.810001373291016,183100
2014-12-31,50.93259811401367,53.2400016784668,54.47999954223633,53.16999816894531,53.77000045776367,289800
2015-01-02,49.89939498901367,52.15999984741211,54.09000015258789,51.9900016784668,53.56999969482422,268900
2015-01-05,49.21059799194336,51.439998626708984,52.43000030517578,51.08000183105469,51.75,338400
2015-01-06,48.36873245239258,50.560001373291016,51.81999969482422,50.279998779296875,51.4900016784668,430400
2015-01-07,49.1531982421875,51.380001068115234,51.61000061035156,50.66999816894531,51.02000045776367,393100
2015-01-08,50.119422912597656,52.38999938964844,52.619998931884766,50.939998626708984,51.619998931884766,247500
2015-01-09,49.54541778564453,51.790000915527344,52.54999923706055,51.7400016784668,52.2400016784668,218400
2015-01-12,49.63153076171875,51.880001068115234,52.5099983215332,51.5099983215332,51.900001525878906,201900
2015-01-13,50.20551681518555,52.47999954223633,53.310001373291016,51.970001220703125,52.150001525878906,245800
2015-01-14,49.39236068725586,51.630001068115234,52.29999923706055,51.099998474121094,52.0,189100
2015-01-15,48.62704086303711,50.83000183105469,51.880001068115234,50.75,51.880001068115234,207600
2015-01-16,49.720001220703125,51.86000061035156,51.90999984741211,50.20000076293945,50.40999984741211,205600
2015-01-20,49.4707145690918,51.599998474121094,52.0,51.0,51.91999816894531,238700
2015-01-21,48.89548110961914,51.0,52.0,50.81999969482422,51.619998931884766,202600
2015-01-22,48.89548110961914,51.0,51.45000076293945,50.540000915527344,51.400001525878906,474600
2015-01-23,48.60785675048828,50.70000076293945,51.58000183105469,50.630001068115234,50.86000061035156,251800
2015-01-26,49.26938247680664,51.38999938964844,51.52000045776367,49.7599983215332,50.52000045776367,389300
2015-01-27,48.66539001464844,50.7599983215332,51.369998931884766,50.18000030517578,50.900001525878906,255000
2015-01-28,47.75458526611328,49.810001373291016,51.15999984741211,49.59000015258789,50.88999938964844,229500
2015-01-29,48.118892669677734,50.189998626708984,50.27000045776367,49.16999816894531,49.970001220703125,295800
2015-01-30,47.27521896362305,49.310001373291016,50.06999969482422,49.130001068115234,49.66999816894531,849800
2015-02-02,47.1601676940918,49.189998626708984,49.56999969482422,48.65999984741211,49.33000183105469,355500
2015-02-03,47.82169723510742,49.880001068115234,50.060001373291016,49.290000915527344,49.41999816894531,255200
2015-02-04,48.05179977416992,50.119998931884766,50.47999954223633,49.4900016784668,49.52000045776367,275900
2015-02-05,49.259803771972656,51.380001068115234,51.4900016784668,50.40999984741211,50.40999984741211,225000
2015-02-06,48.86672592163086,50.970001220703125,51.61000061035156,50.7599983215332,51.38999938964844,212200
2015-02-09,47.77376174926758,49.83000183105469,51.20000076293945,49.65999984741211,50.849998474121094,195700
2015-02-10,48.51198196411133,50.599998474121094,50.7400016784668,49.869998931884766,50.310001373291016,231900
2015-02-11,48.94340896606445,51.04999923706055,51.189998626708984,50.18000030517578,50.400001525878906,300800
2015-02-12,48.6845588684082,50.779998779296875,51.31999969482422,50.7400016784668,51.22999954223633,311000
2015-02-13,49.231040954589844,51.349998474121094,51.41999816894531,50.56999969482422,50.880001068115234,141200
2015-02-17,49.40361404418945,51.529998779296875,51.900001525878906,51.27000045776367,51.5,183200
2015-02-18,50.19935989379883,52.36000061035156,52.439998626708984,51.279998779296875,51.290000915527344,279100
2015-02-19,51.436134338378906,53.650001525878906,54.0,51.79999923706055,52.310001373291016,475300
2015-02-20,51.5319938659668,53.75,54.06999969482422,53.11000061035156,53.72999954223633,618100
2015-02-23,51.90590286254883,54.13999938964844,54.189998626708984,53.0099983215332,53.349998474121094,381600
2015-02-24,52.471561431884766,54.72999954223633,54.779998779296875,51.459999084472656,52.70000076293945,642000
2015-02-25,52.644126892089844,54.90999984741211,54.97999954223633,54.54999923706055,54.79999923706055,310000
2015-02-26,52.68247985839844,54.95000076293945,55.099998474121094,54.619998931884766,54.91999816894531,373500
2015-02-27,52.46196365356445,54.720001220703125,55.09000015258789,54.59000015258789,54.720001220703125,347800
2015-03-02,53.02762985229492,55.310001373291016,55.5,54.43000030517578,54.72999954223633,295700
2015-03-03,52.452392578125,54.709999084472656,55.040000915527344,54.4900016784668,55.040000915527344,213300
2015-03-04,52.27022933959961,54.52000045776367,54.810001373291016,54.20000076293945,54.599998474121094,188800
2015-03-05,52.52909469604492,54.790000915527344,55.040000915527344,54.40999984741211,54.529998779296875,164700
2015-03-06,51.694984436035156,53.91999816894531,54.7599983215332,53.56999969482422,54.29999923706055,225200
2015-03-09,52.04011917114258,54.279998779296875,54.52000045776367,53.66999816894531,54.099998474121094,203800
2015-03-10,51.64704895019531,53.869998931884766,54.29999923706055,53.40999984741211,53.970001220703125,205300
2015-03-11,51.92508316040039,54.15999984741211,54.40999984741211,53.709999084472656,53.9900016784668,662100
2015-03-12,52.13600540161133,54.380001068115234,54.900001525878906,53.7400016784668,54.630001068115234,581800
2015-03-13,51.9730110168457,54.209999084472656,54.41999816894531,53.790000915527344,54.369998931884766,440100
2015-03-16,53.3440055847168,55.63999938964844,55.66999816894531,54.47999954223633,54.47999954223633,206300
2015-03-17,53.612457275390625,55.91999816894531,55.91999816894531,55.130001068115234,55.4900016784668,243300
2015-03-18,53.95759963989258,56.279998779296875,56.529998779296875,55.470001220703125,55.72999954223633,419700
2015-03-19,54.41777801513672,56.7599983215332,56.93000030517578,55.9900016784668,56.189998626708984,524800
2015-03-20,55.52033233642578,57.90999984741211,57.90999984741211,56.93000030517578,57.209999084472656,637200
2015-03-23,55.52033233642578,57.90999984741211,58.02000045776367,57.439998626708984,57.84000015258789,366000
2015-03-24,55.923011779785156,58.33000183105469,58.689998626708984,57.810001373291016,57.849998474121094,327400
2015-03-25,55.52033233642578,57.90999984741211,58.709999084472656,57.720001220703125,58.66999816894531,458100
2015-03-26,55.2806510925293,57.65999984741211,57.880001068115234,57.099998474121094,57.7599983215332,342300
2015-03-27,55.95177459716797,58.36000061035156,58.400001525878906,57.52000045776367,57.709999084472656,257600
2015-03-30,57.23647689819336,59.70000076293945,59.7400016784668,58.36000061035156,58.619998931884766,328100
2015-03-31,57.72542953491211,60.209999084472656,60.29999923706055,59.02000045776367,59.529998779296875,700900
2015-04-01,54.54243469238281,56.88999938964844,60.0,56.470001220703125,60.0,739900
2015-04-02,54.34109115600586,56.68000030517578,57.38999938964844,56.47999954223633,56.77000045776367,224600
2015-04-06,53.72751235961914,56.040000915527344,56.939998626708984,56.0,56.189998626708984,301400
2015-04-07,53.58369827270508,55.88999938964844,56.34000015258789,55.45000076293945,55.95000076293945,278900
2015-04-08,53.90967559814453,56.22999954223633,56.459999084472656,55.7400016784668,56.09000015258789,254800
2015-04-09,53.73709487915039,56.04999923706055,56.5099983215332,55.439998626708984,56.08000183105469,212700
2015-04-10,54.072654724121094,56.400001525878906,56.470001220703125,55.97999954223633,56.40999984741211,196900
2015-04-13,54.23564147949219,56.56999969482422,56.63999938964844,56.25,56.369998931884766,171800
2015-04-14,54.27397537231445,56.61000061035156,56.93000030517578,56.31999969482422,56.43000030517578,434100
2015-04-15,54.57119369506836,56.91999816894531,57.2599983215332,56.459999084472656,56.65999984741211,285300
2015-04-16,53.79461669921875,56.11000061035156,57.43000030517578,56.08000183105469,57.04999923706055,243100
2015-04-17,53.2864875793457,55.58000183105469,56.20000076293945,55.33000183105469,55.70000076293945,237300
2015-04-20,54.15105056762695,56.369998931884766,56.959999084472656,55.38999938964844,55.91999816894531,251400
2015-04-21,54.34318923950195,56.56999969482422,56.959999084472656,56.439998626708984,56.83000183105469,213200
2015-04-22,53.920509338378906,56.130001068115234,56.66999816894531,55.849998474121094,56.400001525878906,137100
2015-04-23,54.37199783325195,56.599998474121094,56.66999816894531,55.79999923706055,56.130001068115234,163600
2015-04-24,55.121307373046875,57.380001068115234,57.54999923706055,55.900001525878906,56.599998474121094,365400
2015-04-27,53.7283821105957,55.93000030517578,57.63999938964844,55.810001373291016,57.529998779296875,294900
2015-04-28,53.80522918701172,56.0099983215332,56.33000183105469,55.09000015258789,55.939998626708984,301000
2015-04-29,53.15200424194336,55.33000183105469,56.209999084472656,54.970001220703125,55.84000015258789,335000
2015-04-30,51.18269348144531,53.279998779296875,55.060001373291016,53.09000015258789,54.68000030517578,918300
2015-05-01,51.49970245361328,53.61000061035156,54.08000183105469,53.130001068115234,53.310001373291016,440400
2015-05-04,51.807098388671875,53.93000030517578,54.56999969482422,53.599998474121094,53.81999969482422,358500
2015-05-05,51.00017166137695,53.09000015258789,53.65999984741211,52.72999954223633,53.61000061035156,616300
2015-05-06,51.33639907836914,53.439998626708984,53.54999923706055,52.779998779296875,53.38999938964844,244600
2015-05-07,51.83591842651367,53.959999084472656,54.290000915527344,53.150001525878906,53.5,181600
2015-05-08,51.903167724609375,54.029998779296875,55.130001068115234,53.63999938964844,54.52000045776367,211300
2015-05-11,51.855133056640625,53.97999954223633,54.52000045776367,53.869998931884766,54.11000061035156,145100
2015-05-12,51.51891326904297,53.630001068115234,53.790000915527344,53.040000915527344,53.7599983215332,156600
2015-05-13,51.77830123901367,53.900001525878906,54.25,53.77000045776367,53.84000015258789,218100
2015-05-14,52.32585144042969,54.470001220703125,54.59000015258789,53.560001373291016,54.099998474121094,176600
2015-05-15,52.06647491455078,54.20000076293945,54.58000183105469,53.880001068115234,54.58000183105469,215000
2015-05-18,52.72932052612305,54.88999938964844,55.0,54.150001525878906,54.20000076293945,133000
2015-05-19,52.57562255859375,54.72999954223633,54.97999954223633,54.400001525878906,54.70000076293945,137400
2015-05-20,52.642852783203125,54.79999923706055,54.97999954223633,54.439998626708984,54.79999923706055,140900
2015-05-21,52.52758026123047,54.68000030517578,55.0,54.20000076293945,54.81999969482422,167300
2015-05-22,52.959869384765625,55.130001068115234,55.84000015258789,54.290000915527344,54.650001525878906,262200
2015-05-26,51.87434005737305,54.0,55.130001068115234,53.83000183105469,54.779998779296875,325000
2015-05-27,53.305702209472656,55.4900016784668,55.65999984741211,53.970001220703125,54.22999954223633,232800
2015-05-28,52.79656982421875,54.959999084472656,55.63999938964844,54.63999938964844,55.41999816894531,160400
2015-05-29,52.00883865356445,54.13999938964844,55.099998474121094,54.040000915527344,54.779998779296875,230700
2015-06-01,52.54680252075195,54.70000076293945,55.029998779296875,53.959999084472656,54.4900016784668,151800
2015-06-02,52.73893737792969,54.900001525878906,55.31999969482422,54.099998474121094,54.279998779296875,126900
2015-06-03,54.064598083496094,56.279998779296875,56.29999923706055,54.70000076293945,54.95000076293945,253600
2015-06-04,52.86379623413086,55.029998779296875,55.91999816894531,54.66999816894531,55.91999816894531,156500
2015-06-05,53.24806213378906,55.43000030517578,55.560001373291016,54.279998779296875,54.970001220703125,148800
2015-06-08,53.04632568359375,55.220001220703125,55.59000015258789,55.06999969482422,55.459999084472656,129300
2015-06-09,53.06553268432617,55.2400016784668,55.45000076293945,54.91999816894531,55.15999984741211,140100
2015-06-10,53.76679992675781,55.970001220703125,56.369998931884766,55.15999984741211,55.59000015258789,192700
2015-06-11,53.87247848510742,56.08000183105469,56.099998474121094,55.619998931884766,56.06999969482422,161700
2015-06-12,54.09343338012695,56.310001373291016,56.38999938964844,55.650001525878906,55.93000030517578,225600
2015-06-15,53.48822021484375,55.68000030517578,56.22999954223633,55.150001525878906,55.77000045776367,224600
2015-06-16,54.6698112487793,56.90999984741211,56.91999816894531,55.380001068115234,55.52000045776367,187900
2015-06-17,54.679405212402344,56.91999816894531,57.2599983215332,56.70000076293945,57.11000061035156,247200
2015-06-18,56.03390884399414,58.33000183105469,58.540000915527344,57.04999923706055,57.04999923706055,302000
2015-06-19,56.216426849365234,58.52000045776367,58.689998626708984,57.83000183105469,58.5,318100
2015-06-22,56.89847183227539,59.22999954223633,59.279998779296875,58.599998474121094,59.0099983215332,313700
2015-06-23,56.88887405395508,59.220001220703125,59.459999084472656,58.75,59.220001220703125,286300
2015-06-24,56.043514251708984,58.34000015258789,59.220001220703125,58.08000183105469,59.220001220703125,268700
2015-06-25,56.57186508178711,58.88999938964844,59.0,58.189998626708984,58.63999938964844,255600
2015-06-26,56.32209396362305,58.630001068115234,59.119998931884766,58.34000015258789,59.099998474121094,310400
2015-06-29,55.61122512817383,57.88999938964844,58.79999923706055,57.66999816894531,58.29999923706055,278700
2015-06-30,55.79374313354492,58.08000183105469,58.56999969482422,57.68000030517578,58.52000045776367,417200
2015-07-01,56.02429962158203,58.31999969482422,58.63999938964844,57.90999984741211,58.540000915527344,321200
2015-07-02,55.28459930419922,57.54999923706055,58.689998626708984,57.220001220703125,58.689998626708984,266600
2015-07-06,55.505550384521484,57.779998779296875,57.849998474121094,56.720001220703125,57.04999923706055,266800
2015-07-07,58.262577056884766,60.650001525878906,60.88999938964844,58.5099983215332,58.5099983215332,900900
2015-07-08,57.93596649169922,60.310001373291016,60.75,59.2400016784668,60.0,8024700
2015-07-09,57.40760040283203,59.7599983215332,61.29999923706055,59.7400016784668,61.29999923706055,1218300
2015-07-10,57.56132507324219,59.91999816894531,60.349998474121094,59.58000183105469,60.349998474121094,395600
2015-07-13,58.00320816040039,60.380001068115234,60.68000030517578,60.130001068115234,60.27000045776367,442400
2015-07-14,58.425899505615234,60.81999969482422,61.0,60.099998474121094,60.380001068115234,267400
