Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE,DE
Date,,,,,,
2008-08-29,50.89703369140625,70.56999969482422,70.98999786376953,69.97000122070312,70.56999969482422,2650200
2008-09-02,49.55554962158203,68.70999908447266,71.44000244140625,68.48999786376953,70.68000030517578,5540500
2008-09-03,47.98326110839844,66.52999877929688,68.63999938964844,65.29000091552734,68.63999938964844,5647400
2008-09-04,45.79794692993164,63.5,65.9000015258789,62.33000183105469,65.87999725341797,6293200
2008-09-05,45.60321044921875,63.22999954223633,63.4900016784668,61.91999816894531,62.93000030517578,6217300
2008-09-08,45.278656005859375,62.779998779296875,65.4000015258789,61.20000076293945,64.75,4955600
2008-09-09,43.23759460449219,59.95000076293945,63.0,59.880001068115234,62.63999938964844,5580100
2008-09-10,43.09333419799805,59.75,60.880001068115234,58.91999816894531,60.560001373291016,5633800
2008-09-11,44.41319274902344,61.58000183105469,61.66999816894531,58.0,58.79999923706055,4715500
2008-09-12,45.61043167114258,63.2400016784668,63.650001525878906,60.560001373291016,61.18000030517578,4549600
2008-09-15,44.146331787109375,61.209999084472656,63.66999816894531,61.060001373291016,61.060001373291016,4785700
2008-09-16,45.574371337890625,63.189998626708984,63.77000045776367,59.09000015258789,59.869998931884766,6896700
2008-09-17,43.21595001220703,59.91999816894531,62.95000076293945,59.869998931884766,61.93000030517578,4850200
2008-09-18,44.73052978515625,62.02000045776367,62.75,58.0,60.5099983215332,6360200
2008-09-19,45.711387634277344,63.380001068115234,65.54000091552734,62.11000061035156,65.54000091552734,5051500
2008-09-22,45.509456634521484,63.099998474121094,64.22000122070312,62.599998474121094,63.060001373291016,3354700
2008-09-23,43.82900619506836,60.77000045776367,63.9900016784668,59.97999954223633,62.5,3414400
2008-09-24,42.63897705078125,59.119998931884766,61.79999923706055,58.650001525878906,61.04999923706055,3343300
2008-09-25,41.6580924987793,57.7599983215332,59.77000045776367,57.5,59.689998626708984,6390400
2008-09-26,40.09991455078125,55.33000183105469,56.970001220703125,54.5,56.880001068115234,5469000
2008-09-29,34.613624572753906,47.7599983215332,54.2400016784668,46.18000030517578,54.150001525878906,11143200
2008-09-30,35.87467575073242,49.5,49.56999969482422,47.220001220703125,49.16999816894531,8079900
2008-10-01,33.55549621582031,46.29999923706055,49.4900016784668,46.0,49.4900016784668,6942500
2008-10-02,28.786699295043945,39.720001220703125,45.959999084472656,38.900001525878906,45.91999816894531,16813900
2008-10-03,28.438823699951172,39.2400016784668,42.86000061035156,38.560001373291016,40.31999969482422,14751300
2008-10-06,27.025577545166016,37.290000915527344,38.18000030517578,34.0,37.810001373291016,13619000
2008-10-07,26.090673446655273,36.0,39.599998474121094,35.0,38.5,12893100
2008-10-08,27.53290557861328,37.9900016784668,39.16999816894531,34.849998474121094,34.86000061035156,17281200
2008-10-09,28.264894485473633,39.0,41.31999969482422,38.15999984741211,39.25,15497200
2008-10-10,27.627107620239258,38.119998931884766,41.25,34.5,37.400001525878906,14386200
2008-10-13,30.765241622924805,42.45000076293945,42.900001525878906,40.150001525878906,40.599998474121094,8075800
2008-10-14,30.431865692138672,41.9900016784668,45.349998474121094,40.77000045776367,44.689998626708984,10685700
2008-10-15,26.887882232666016,37.099998474121094,40.779998779296875,36.81999969482422,40.25,9367400
2008-10-16,28.192413330078125,38.900001525878906,39.060001373291016,34.75,37.9900016784668,8947800
2008-10-17,28.569271087646484,39.41999816894531,41.150001525878906,37.04999923706055,38.20000076293945,8787300
2008-10-20,27.974990844726562,38.599998474121094,40.63999938964844,36.25,39.939998626708984,9395400
2008-10-21,27.098066329956055,37.38999938964844,39.47999954223633,37.0,37.15999984741211,5806600
2008-10-22,24.517980575561523,33.83000183105469,36.77000045776367,32.25,36.45000076293945,8941400
2008-10-23,23.467098236083984,32.380001068115234,34.5,30.3700008392334,34.380001068115234,10301100
2008-10-24,22.003124237060547,30.360000610351562,31.610000610351562,28.5,28.959999084472656,8619100
2008-10-27,21.66250228881836,29.889999389648438,31.93000030517578,29.110000610351562,30.0,5925200
2008-10-28,24.11212158203125,33.27000045776367,33.27000045776367,29.100000381469727,31.450000762939453,7029300
2008-10-29,25.902238845825195,35.7400016784668,39.2400016784668,33.040000915527344,33.52000045776367,11665900
2008-10-30,27.85902976989746,38.439998626708984,38.84000015258789,36.349998474121094,37.36000061035156,6310300
2008-10-31,27.94599723815918,38.560001373291016,39.70000076293945,37.040000915527344,37.31999969482422,4668700
2008-11-03,28.2866268157959,39.029998779296875,40.16999816894531,38.27000045776367,38.5,4142800
2008-11-04,30.830459594726562,42.540000915527344,42.79999923706055,40.459999084472656,40.59000015258789,5699000
2008-11-05,28.64899253845215,39.529998779296875,42.5,39.439998626708984,41.970001220703125,5080000
2008-11-06,25.95296287536621,35.810001373291016,39.209999084472656,35.20000076293945,39.029998779296875,5882500
2008-11-07,26.967609405517578,37.209999084472656,37.86000061035156,35.5099983215332,36.869998931884766,4955900
2008-11-10,26.72118377685547,36.869998931884766,39.439998626708984,36.029998779296875,39.0,4667800
2008-11-11,25.452896118164062,35.119998931884766,35.91999816894531,33.54999923706055,35.72999954223633,5385400
2008-11-12,23.72076416015625,32.72999954223633,34.43000030517578,32.310001373291016,34.369998931884766,5575900
2008-11-13,25.931230545043945,35.779998779296875,35.81999969482422,30.6200008392334,33.0,8756400
2008-11-14,24.488994598388672,33.790000915527344,36.0,33.63999938964844,34.970001220703125,6042400
2008-11-17,23.728015899658203,32.7400016784668,34.16999816894531,32.400001525878906,32.93000030517578,4023800
2008-11-18,24.438262939453125,33.720001220703125,34.2599983215332,32.5,32.59000015258789,5184600
2008-11-19,22.524946212768555,31.079999923706055,34.0,31.020000457763672,33.15999984741211,4880000
2008-11-20,20.850797653198242,28.770000457763672,31.81999969482422,28.579999923706055,30.81999969482422,8376300
2008-11-21,22.445220947265625,30.969999313354492,31.299999237060547,28.56999969482422,29.860000610351562,9069400
2008-11-24,24.046897888183594,33.18000030517578,34.04999923706055,31.200000762939453,31.8799991607666,6230000
2008-11-25,23.988922119140625,33.099998474121094,34.91999816894531,31.5,34.45000076293945,6478200
2008-11-26,25.916728973388672,35.7599983215332,36.0,28.8700008392334,30.09000015258789,15955300
2008-11-28,25.22822380065918,34.810001373291016,36.619998931884766,34.189998626708984,35.54999923706055,3615000
2008-12-01,22.03211784362793,30.399999618530273,33.97999954223633,30.139999389648438,33.79999923706055,7578500
2008-12-02,23.075748443603516,31.84000015258789,32.470001220703125,30.59000015258789,31.59000015258789,5574800
2008-12-03,24.46000099182129,33.75,34.279998779296875,30.440000534057617,30.440000534057617,6689500
2008-12-04,22.452468872070312,30.979999542236328,33.560001373291016,30.43000030517578,33.099998474121094,5473400
2008-12-05,23.184457778930664,31.989999771118164,32.04999923706055,29.100000381469727,30.200000762939453,6615800
2008-12-08,26.82265281677246,37.0099983215332,37.33000183105469,33.29999923706055,33.47999954223633,9653700
2008-12-09,27.518415451049805,37.970001220703125,39.630001068115234,35.349998474121094,36.060001373291016,9322300
2008-12-10,28.083703994750977,38.75,39.20000076293945,36.5,38.470001220703125,6744500
2008-12-11,26.199377059936523,36.150001525878906,38.779998779296875,35.849998474121094,38.38999938964844,5014200
2008-12-12,26.713947296142578,36.86000061035156,37.20000076293945,34.38999938964844,35.0,4600100
2008-12-15,26.351579666137695,36.36000061035156,37.79999923706055,35.93000030517578,37.72999954223633,3682300
2008-12-16,27.706832885742188,38.22999954223633,38.47999954223633,36.150001525878906,37.099998474121094,5558700
2008-12-17,29.265033721923828,40.380001068115234,41.529998779296875,37.79999923706055,38.0,6785600
2008-12-18,28.025720596313477,38.66999816894531,40.97999954223633,38.119998931884766,40.72999954223633,4221000
2008-12-19,28.540285110473633,39.380001068115234,40.0099983215332,38.459999084472656,39.09000015258789,4509400
2008-12-22,26.699447631835938,36.84000015258789,39.7599983215332,35.79999923706055,39.560001373291016,4803500
2008-12-23,27.01833724975586,37.279998779296875,38.43000030517578,37.04999923706055,37.349998474121094,2924000
2008-12-24,27.576391220092773,38.04999923706055,38.13999938964844,37.2599983215332,37.56999969482422,989700
2008-12-26,27.880788803100586,38.470001220703125,38.75,37.72999954223633,38.130001068115234,1347100
2008-12-29,27.64716148376465,37.869998931884766,38.88999938964844,37.130001068115234,38.88999938964844,1896100
2008-12-30,27.48654556274414,37.650001525878906,38.459999084472656,36.81999969482422,38.099998474121094,4260800
2008-12-31,27.975683212280273,38.31999969482422,38.939998626708984,37.279998779296875,37.689998626708984,4512500
2009-01-02,30.3045597076416,41.5099983215332,41.97999954223633,38.36000061035156,38.7400016784668,4426800
2009-01-05,31.312034606933594,42.88999938964844,44.61000061035156,40.9900016784668,41.41999816894531,6395200
2009-01-06,32.53852462768555,44.56999969482422,45.0,43.119998931884766,43.939998626708984,5950200
2009-01-07,31.13682746887207,42.650001525878906,44.0,41.88999938964844,43.95000076293945,5259900
2009-01-08,32.983863830566406,45.18000030517578,45.68000030517578,43.16999816894531,43.400001525878906,7460700
2009-01-09,33.575191497802734,45.9900016784668,46.7599983215332,44.5099983215332,45.189998626708984,7331900
2009-01-12,30.341068267822266,41.560001373291016,45.0,40.75,44.54999923706055,7590300
2009-01-13,29.771617889404297,40.779998779296875,41.31999969482422,39.56999969482422,40.29999923706055,7472100
2009-01-14,28.83715057373047,39.5,40.060001373291016,37.779998779296875,39.7400016784668,7273200
2009-01-15,28.939353942871094,39.63999938964844,40.209999084472656,37.65999984741211,39.83000183105469,7022000
2009-01-16,29.11456871032715,39.880001068115234,40.5,37.849998474121094,40.5,4499600
2009-01-20,27.223722457885742,37.290000915527344,39.849998474121094,36.75,39.41999816894531,5357800
2009-01-21,28.6838321685791,39.290000915527344,39.41999816894531,37.22999954223633,38.0,4529100
2009-01-22,27.355131149291992,37.470001220703125,38.540000915527344,36.2599983215332,37.689998626708984,5437900
2009-01-23,26.73459243774414,36.619998931884766,38.04999923706055,35.540000915527344,36.33000183105469,6723100
2009-01-26,25.7855167388916,35.31999969482422,37.04999923706055,34.599998474121094,35.2400016784668,7766000
2009-01-27,26.208951950073242,35.900001525878906,36.5,35.130001068115234,35.56999969482422,4243200
2009-01-28,27.63256072998047,37.849998474121094,38.7400016784668,36.79999923706055,37.279998779296875,4821700
2009-01-29,26.281967163085938,36.0,37.63999938964844,35.52000045776367,37.63999938964844,4652600
2009-01-30,25.36208724975586,34.7400016784668,35.9900016784668,33.849998474121094,35.599998474121094,6322500
2009-02-02,25.62490463256836,35.099998474121094,35.43000030517578,33.0,33.86000061035156,6260700
2009-02-03,26.289262771606445,36.0099983215332,36.2599983215332,34.97999954223633,35.58000183105469,4510700
2009-02-04,27.377050399780273,37.5,38.83000183105469,36.400001525878906,36.5,5979400
2009-02-05,28.939353942871094,39.63999938964844,40.25,36.52000045776367,37.11000061035156,8269000
2009-02-06,30.523571014404297,41.810001373291016,42.36000061035156,39.720001220703125,40.220001220703125,8182500
2009-02-09,29.654809951782227,40.619998931884766,42.0,39.869998931884766,41.95000076293945,4229200
2009-02-10,28.034093856811523,38.400001525878906,41.34000015258789,37.79999923706055,40.25,5856700
2009-02-11,27.94647789001465,38.279998779296875,39.38999938964844,37.16999816894531,38.83000183105469,3881600
2009-02-12,27.23102378845215,37.29999923706055,37.560001373291016,36.0,37.560001373291016,5562500
2009-02-13,26.362272262573242,36.11000061035156,38.150001525878906,35.81999969482422,37.560001373291016,6199700
2009-02-17,24.449522018432617,33.4900016784668,34.779998779296875,33.029998779296875,34.34000015258789,9138900
2009-02-18,23.529653549194336,32.22999954223633,33.75,31.700000762939453,32.540000915527344,12788000
2009-02-19,22.17905044555664,30.3799991607666,33.119998931884766,30.059999465942383,32.52000045776367,7883800
2009-02-20,21.091266632080078,28.889999389648438,30.350000381469727,28.34000015258789,29.600000381469727,9002400
2009-02-23,19.70416831970215,26.989999771118164,29.850000381469727,26.959999084472656,29.850000381469727,7546600
2009-02-24,20.770051956176758,28.450000762939453,28.719999313354492,26.610000610351562,27.299999237060547,11930800
2009-02-25,19.71877098083496,27.010000228881836,28.940000534057617,26.399999618530273,28.649999618530273,8486100
2009-02-26,19.84288215637207,27.18000030517578,28.299999237060547,27.170000076293945,27.649999618530273,7568700
2009-02-27,20.069194793701172,27.489999771118164,28.469999313354492,26.469999313354492,26.770000457763672,8266000
2009-03-02,18.127248764038086,24.829999923706055,26.799999237060547,24.59000015258789,26.75,9603800
2009-03-03,18.463069915771484,25.290000915527344,26.239999771118164,24.510000228881836,25.40999984741211,8215400
2009-03-04,19.653066635131836,26.920000076293945,27.799999237060547,26.170000076293945,26.399999618530273,9962400
2009-03-05,18.484981536865234,25.31999969482422,26.649999618530273,25.010000228881836,25.979999542236328,6531300
2009-03-06,18.623682022094727,25.510000228881836,26.700000762939453,24.6200008392334,25.989999771118164,6635100
2009-03-09,18.820798873901367,25.780000686645508,26.559999465942383,25.030000686645508,25.1200008392334,6633800
2009-03-10,20.32471466064453,27.84000015258789,27.90999984741211,26.40999984741211,26.790000915527344,10167500
2009-03-11,20.937959671020508,28.68000030517578,29.170000076293945,27.43000030517578,28.020000457763672,7885300
2009-03-12,21.828622817993164,29.899999618530273,30.0,27.719999313354492,28.6299991607666,5796500
2009-03-13,21.6461124420166,29.649999618530273,30.5,28.780000686645508,30.020000457763672,5375400
2009-03-16,21.974626541137695,30.100000381469727,31.549999237060547,29.709999084472656,29.989999771118164,5595600
2009-03-17,22.441865921020508,30.739999771118164,30.739999771118164,29.290000915527344,30.200000762939453,4135500
2009-03-18,22.675498962402344,31.059999465942383,31.610000610351562,29.190000534057617,30.43000030517578,6106600
2009-03-19,23.237628936767578,31.829999923706055,32.75,31.510000228881836,31.510000228881836,6061800
2009-03-20,22.42726707458496,30.719999313354492,32.45000076293945,30.610000610351562,31.889999389648438,6682000
2009-03-23,25.11386489868164,34.400001525878906,34.400001525878906,31.299999237060547,31.299999237060547,6737800
2009-03-24,25.53000259399414,34.970001220703125,35.72999954223633,33.279998779296875,33.88999938964844,8520300
2009-03-25,25.31097412109375,34.66999816894531,36.08000183105469,33.16999816894531,35.290000915527344,7760600
2009-03-26,26.223548889160156,35.91999816894531,36.15999984741211,34.790000915527344,35.02000045776367,5852800
2009-03-27,25.804155349731445,35.06999969482422,36.0099983215332,34.810001373291016,35.20000076293945,4213700
2009-03-30,23.839582443237305,32.400001525878906,34.029998779296875,31.790000915527344,33.9900016784668,6988500
2009-03-31,24.185420989990234,32.869998931884766,33.5,32.349998474121094,33.08000183105469,6935500
2009-04-01,25.20816421508789,34.2599983215332,34.68000030517578,31.8799991607666,32.099998474121094,9670100
2009-04-02,26.539953231811523,36.06999969482422,36.75,34.849998474121094,35.060001373291016,6862400
2009-04-03,27.44495964050293,37.29999923706055,37.52000045776367,35.72999954223633,35.959999084472656,7373800
2009-04-06,27.194791793823242,36.959999084472656,37.150001525878906,35.79999923706055,36.90999984741211,4271500
