Price,Adj Close,Close,High,Low,Open,Volume
2015-07-21,35.67258071899414,42.489158630371094,43.200347900390625,42.42844772338867,42.93148422241211,664474
2015-07-22,35.55607223510742,42.35039138793945,42.65394592285156,42.22896957397461,42.42844772338867,678079
2015-07-23,35.577911376953125,42.376407623291016,42.67129135131836,42.17692947387695,42.58456039428711,805140
2015-07-24,34.82062530517578,41.47441482543945,42.48048782348633,41.30095291137695,42.25498580932617,999190
2015-07-27,34.383731842041016,40.95403289794922,41.396358489990234,40.823936462402344,41.12749481201172,873743
2015-07-28,35.12644577026367,41.838680267333984,41.91674041748047,40.95403289794922,41.10147476196289,847916
2015-07-29,35.00266647338867,41.69123840332031,42.19427490234375,41.56981658935547,42.020816802978516,891961
2015-07-30,35.221126556396484,41.95143127441406,42.27233123779297,41.35299301147461,41.72593307495117,755792
2015-07-31,35.34489059448242,42.098873138427734,42.25498580932617,41.708587646484375,42.150909423828125,834887
2015-08-03,35.28666687011719,42.02948760986328,42.30702590942383,41.47441482543945,42.107547760009766,1327680
2015-08-04,35.45412826538086,42.22896957397461,42.714656829833984,41.63052749633789,41.99479675292969,835118
2015-08-05,35.31578826904297,42.064178466796875,42.888118743896484,42.02948760986328,42.489158630371094,971748
2015-08-06,35.7308235168457,42.55854415893555,43.60797882080078,41.5784912109375,41.94275665283203,1720276
2015-08-07,34.49294662475586,41.084129333496094,42.54119873046875,41.03208923339844,42.402427673339844,1088893
2015-08-10,35.84004592895508,42.688636779785156,42.7927131652832,41.16218566894531,41.3876838684082,1365844
2015-08-11,35.177425384521484,41.899391174316406,42.17692947387695,41.786643981933594,42.17692947387695,980165
2015-08-12,34.50752258300781,41.10147476196289,41.65654754638672,40.94535827636719,41.3876838684082,1078632
2015-08-13,33.84490203857422,40.31222915649414,40.95403289794922,40.14744186401367,40.93668746948242,1254464
2015-08-14,33.85945510864258,40.32957458496094,40.47701644897461,40.13876724243164,40.33824920654297,1144237
2015-08-17,34.74781036376953,41.3876838684082,41.46574020385742,40.32957458496094,40.841285705566406,765131
2015-08-18,34.55849075317383,41.16218566894531,41.49176025390625,40.96270751953125,41.27493667602539,786692
2015-08-19,34.19440841674805,40.72853469848633,40.98872375488281,40.208152770996094,40.86730194091797,962063
2015-08-20,33.42255401611328,39.8091926574707,40.53772735595703,39.8091926574707,40.46834182739258,690878
2015-08-21,32.50508499145508,38.716392517089844,39.783172607421875,38.70771789550781,39.470943450927734,1563007
2015-08-24,31.4128360748291,37.41543960571289,38.72506332397461,36.660884857177734,37.07719039916992,2191968
2015-08-25,29.315736770629883,34.917606353759766,38.473548889160156,34.80485534667969,38.4388542175293,3230014
2015-08-26,29.32301902770996,34.92627716064453,35.57675552368164,34.215091705322266,35.51604461669922,4302304
2015-08-27,30.808462142944336,36.69557571411133,37.18126678466797,35.472679138183594,35.55073547363281,2063294
2015-08-28,30.87399673461914,36.77363586425781,36.843017578125,35.20381546020508,36.1405029296875,1686378
2015-08-31,30.808462142944336,36.69557571411133,37.059844970703125,36.019081115722656,36.70425033569336,1307733
2015-09-01,29.519620895385742,35.16044998168945,36.175193786621094,35.02168273925781,35.784908294677734,1474918
2015-09-02,30.371557235717773,36.175193786621094,36.175193786621094,34.7528190612793,35.698177337646484,2110105
2015-09-03,30.808462142944336,36.69557571411133,36.94709396362305,36.105812072753906,36.409366607666016,1544674
2015-09-04,30.204092025756836,35.97571563720703,36.270599365234375,35.758888244628906,36.19253921508789,1522767
2015-09-08,30.823017120361328,36.712921142578125,36.90372848510742,36.348655700683594,36.60884475708008,1183093
2015-09-09,30.094863891601562,35.845619201660156,37.276668548583984,35.758888244628906,37.00780487060547,916289
2015-09-10,30.094863891601562,35.845619201660156,36.03642654418945,35.21249008178711,35.732872009277344,1318110
2015-09-11,30.291460037231445,36.07979202270508,36.270599365234375,35.620121002197266,35.71552658081055,1277755
2015-09-14,29.3448543548584,34.95229721069336,36.07979202270508,34.78750991821289,35.99306106567383,1224025
2015-09-15,29.315736770629883,34.917606353759766,35.32523727416992,34.7181282043457,35.13443374633789,2196580
2015-09-16,29.213790893554688,34.79618453979492,35.35993194580078,34.7528190612793,34.97831726074219,2783457
2015-09-17,28.245332717895508,33.642669677734375,35.004337310791016,33.564613342285156,34.856895446777344,3101916
2015-09-18,27.495336532592773,32.749351501464844,33.74674987792969,32.59323501586914,33.61665344238281,4823114
2015-09-21,27.306015014648438,32.52384948730469,33.104942321777344,32.36773681640625,32.888118743896484,2505238
2015-09-22,26.97834014892578,32.13356399536133,32.2636604309082,31.847354888916016,32.04683303833008,4209027
2015-09-23,26.46863555908203,31.526453018188477,32.749351501464844,31.405029296875,32.44579315185547,2819085
2015-09-24,25.46377182006836,30.329574584960938,31.066781997680664,29.84388542175293,31.006071090698242,3337935
2015-09-25,25.092403411865234,29.887250900268555,30.80659294128418,29.722463607788086,30.615785598754883,1814591
2015-09-28,24.13758087158203,28.612316131591797,30.25151824951172,28.25672149658203,29.358196258544922,3045765
2015-09-29,24.093685150146484,28.560277938842773,29.332176208496094,28.334779739379883,28.612316131591797,2531757
2015-09-30,24.810718536376953,29.410234451293945,29.661752700805664,28.82914161682129,28.837814331054688,2283862
2015-10-01,24.781444549560547,29.37554168701172,29.74848175048828,29.1153507232666,29.488290786743164,2491518
2015-10-02,25.644811630249023,30.398958206176758,30.40763282775879,28.872507095336914,28.967910766601562,1775966
2015-10-05,26.208189010620117,31.066781997680664,31.50043487548828,30.54640007019043,30.607112884521484,2134780
2015-10-06,26.515487670898438,31.431049346923828,31.89072036743164,30.936687469482422,31.058109283447266,2775963
2015-10-07,27.313003540039062,32.376407623291016,32.42844772338867,31.26626205444336,31.33564567565918,3243389
2015-10-08,28.315378189086914,33.564613342285156,33.980918884277344,32.20294952392578,32.27233123779297,3286281
2015-10-09,28.154409408569336,33.37380599975586,33.86817169189453,32.9661750793457,33.62532424926758,1873164
2015-10-12,27.459333419799805,32.549869537353516,33.330440521240234,32.185604095458984,33.29574966430664,1306003
2015-10-13,26.595977783203125,31.526453018188477,31.786643981933594,30.190807342529297,30.190807342529297,6842133
2015-10-14,28.19832420349121,33.425846099853516,33.8421516418457,31.240243911743164,31.387683868408203,3529679
2015-10-15,27.839807510375977,33.0008659362793,33.68603515625,31.916738510131836,33.39115524291992,3228285
2015-10-16,27.656888961791992,32.78404235839844,33.14830780029297,32.575889587402344,33.14830780029297,1356620
2015-10-19,27.40812110900879,32.489158630371094,33.07892608642578,32.20294952392578,32.376407623291016,1657668
2015-10-20,27.459333419799805,32.549869537353516,33.1396369934082,32.237640380859375,32.44579315185547,2138700
2015-10-21,26.639873504638672,31.5784912109375,32.627925872802734,31.526453018188477,32.627925872802734,2385788
2015-10-22,27.334962844848633,32.402427673339844,32.67129135131836,31.873374938964844,31.96877670288086,1871896
2015-10-23,27.437387466430664,32.52384948730469,32.85342788696289,32.4371223449707,32.73200225830078,1286633
2015-10-26,27.013029098510742,32.020816802978516,32.662620544433594,31.951431274414062,32.42844772338867,1032742
2015-10-27,26.55207633972168,31.474414825439453,32.34171676635742,31.127492904663086,32.34171676635742,1583300
2015-10-28,27.4520206451416,32.54119873046875,32.59323501586914,31.361665725708008,31.604509353637695,1995728
2015-10-29,29.09825897216797,34.49262619018555,34.70945358276367,31.5784912109375,32.14223861694336,4897713
2015-10-30,29.78601837158203,35.307891845703125,35.98439025878906,34.50130081176758,34.62272262573242,4348540
2015-11-02,30.12990951538086,35.71552658081055,36.010406494140625,35.36860275268555,35.37727737426758,2640024
2015-11-03,30.268930435180664,35.880313873291016,36.50476837158203,35.4206428527832,35.620121002197266,1788303
2015-11-04,30.37135887145996,36.00173568725586,36.808326721191406,35.758888244628906,35.90633010864258,1488638
2015-11-05,30.342077255249023,35.967041015625,36.38334655761719,35.77623748779297,35.86296463012695,1576728
2015-11-06,30.00551986694336,35.568084716796875,36.019081115722656,35.056373596191406,35.698177337646484,1270145
2015-11-09,29.70553970336914,35.21249008178711,35.68083190917969,34.778839111328125,35.44666290283203,1118295
2015-11-10,29.383621215820312,34.830875396728516,35.19514465332031,34.48395538330078,35.06504821777344,799260
2015-11-11,29.090946197509766,34.48395538330078,34.96097183227539,34.23243713378906,34.87424087524414,883890
2015-11-12,29.083635330200195,34.47528076171875,34.82220458984375,33.8768424987793,34.05897521972656,1223448
2015-11-13,29.698219299316406,35.20381546020508,35.646141052246094,34.379878997802734,34.45793533325195,1160840
2015-11-16,30.349407196044922,35.97571563720703,36.06244659423828,35.11708450317383,35.18647003173828,1409427
2015-11-17,30.671337127685547,36.357330322265625,36.75628662109375,35.67216110229492,36.045101165771484,1834769
2015-11-18,31.483489990234375,37.32003402709961,37.60624313354492,36.45273208618164,36.47007751464844,3707587
2015-11-19,31.17618179321289,36.95576858520508,37.5455322265625,36.8603630065918,37.189937591552734,804448
2015-11-20,30.664024353027344,36.348655700683594,37.16392135620117,36.270599365234375,37.051170349121094,1035509
2015-11-23,30.656702041625977,36.33998489379883,36.73027038574219,35.99306106567383,36.27927017211914,1149541
2015-11-24,31.205459594726562,36.99045944213867,37.137901306152344,35.871639251708984,36.24457931518555,1365729
2015-11-25,31.263994216918945,37.059844970703125,37.363399505615234,36.68690490722656,36.886383056640625,840076
2015-11-27,30.86888885498047,36.59149932861328,37.32003402709961,36.38334655761719,36.94709396362305,298627
2015-11-30,31.43958854675293,37.26799774169922,37.61491775512695,36.61751937866211,36.73894119262695,1731691
2015-12-01,30.707929611206055,36.40069580078125,37.44145584106445,36.097137451171875,37.44145584106445,1353046
2015-12-02,30.100637435913086,35.68083190917969,37.137901306152344,35.559410095214844,36.2966194152832,1728347
2015-12-03,30.671337127685547,36.357330322265625,36.834346771240234,35.72419738769531,35.83694839477539,1881235
2015-12-04,31.051809310913086,36.808326721191406,37.025150299072266,35.97571563720703,36.36600112915039,1321684
2015-12-07,30.298187255859375,35.91500473022461,36.60017395019531,35.58543014526367,36.51344299316406,1493250
2015-12-08,29.273868560791016,34.700782775878906,35.758888244628906,34.683433532714844,35.55073547363281,1758094
2015-12-09,29.62506866455078,35.11708450317383,36.16652297973633,34.80485534667969,35.01300811767578,2148385
2015-12-10,28.886083602905273,34.241111755371094,35.21249008178711,34.16305160522461,34.93495178222656,1359733
2015-12-11,27.81053924560547,32.9661750793457,33.66001510620117,32.84475326538086,33.43452072143555,1613278
2015-12-14,27.11545753479004,32.14223861694336,32.940155029296875,31.595836639404297,32.940155029296875,2603128
2015-12-15,27.722732543945312,32.862098693847656,32.92280960083008,32.2636604309082,32.52384948730469,1728693
2015-12-16,28.300748825073242,33.54726791381836,33.6686897277832,32.76669692993164,32.99219512939453,1390057
2015-12-17,27.46665382385254,32.55854415893555,33.61665344238281,32.44579315185547,33.49523162841797,1631034
2015-12-18,27.75200080871582,32.89678955078125,33.26105880737305,32.30702590942383,32.39375686645508,2586640
2015-12-21,27.978811264038086,33.165653228759766,33.85082244873047,32.89678955078125,33.14830780029297,1408735
2015-12-22,28.71780014038086,34.041629791259766,34.353858947753906,33.22636413574219,33.3477897644043,1029053
2015-12-23,29.83724594116211,35.36860275268555,35.758888244628906,34.36253356933594,34.42324447631836,1105266
2015-12-24,29.690914154052734,35.19514465332031,35.51604461669922,34.93495178222656,35.42931365966797,419000
2015-12-28,29.215322494506836,34.63139724731445,35.06504821777344,34.518646240234375,34.96097183227539,818861
2015-12-29,29.67451286315918,35.030357360839844,35.23850631713867,34.40589904785156,34.78750991821289,834887
2015-12-30,29.16022300720215,34.42324447631836,35.169124603271484,34.40589904785156,34.830875396728516,723508
2015-12-31,28.74879264831543,33.93755340576172,34.614051818847656,33.93755340576172,34.24978256225586,805716
2016-01-04,27.903888702392578,32.940155029296875,33.05290603637695,32.08152770996094,32.7927131652832,2017058
2016-01-05,27.610004425048828,32.59323501586914,33.43452072143555,32.38508224487305,32.99219512939453,1630342
2016-01-06,26.463878631591797,31.240243911743164,32.08152770996094,31.032089233398438,31.994796752929688,1671965
2016-01-07,26.250816345214844,30.988725662231445,31.42237663269043,30.268863677978516,30.78924560546875,2487598
2016-01-08,26.206735610961914,30.936687469482422,31.682567596435547,30.8673038482666,31.17085838317871,1785536
2016-01-11,25.83203887939453,30.49436378479004,31.19687843322754,30.24284553527832,31.058109283447266,1732037
2016-01-12,26.118574142456055,30.832611083984375,31.08412742614746,30.06938362121582,30.95403289794922,1460159
2016-01-13,25.22223663330078,29.77450180053711,31.240243911743164,29.60971450805664,30.8759765625,1452665
2016-01-14,25.97897720336914,30.667823791503906,30.815265655517578,29.349523544311523,29.887250900268555,1705056
2016-01-15,25.743873596191406,30.39028549194336,30.56374740600586,29.653078079223633,29.713790893554688,1675540
2016-01-19,25.57489585876465,30.190807342529297,30.80659294128418,29.479618072509766,30.763225555419922,1948224
2016-01-20,25.57489585876465,30.190807342529297,30.38161277770996,29.011274337768555,29.77450180053711,1961138
2016-01-21,25.795305252075195,30.45099639892578,31.066781997680664,30.0,30.0,1837306
2016-01-22,25.898160934448242,30.572420120239258,31.32697296142578,30.0,30.910667419433594,1996189
2016-01-25,24.722640991210938,29.184734344482422,30.442323684692383,29.167388916015625,30.277536392211914,1094774
2016-01-26,25.58958625793457,30.208152770996094,30.329574584960938,29.349523544311523,29.46227264404297,1441942
2016-01-27,25.501420974731445,30.104076385498047,31.02341651916504,29.878578186035156,29.982654571533203,1297586
2016-01-28,25.435298919677734,30.026018142700195,30.581092834472656,29.653078079223633,30.442323684692383,772164
