Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTD,MTD,MTD,MTD,MTD,MTD
Date,,,,,,
2008-10-30,77.41999816894531,77.41999816894531,77.41999816894531,74.18000030517578,75.5999984741211,208300
2008-10-31,76.54000091552734,76.54000091552734,78.44000244140625,75.6500015258789,76.5999984741211,388500
2008-11-03,78.6500015258789,78.6500015258789,79.30999755859375,77.18000030517578,77.26000213623047,217000
2008-11-04,82.55999755859375,82.55999755859375,83.22000122070312,80.43000030517578,80.63999938964844,379900
2008-11-05,78.30999755859375,78.30999755859375,82.91000366210938,78.2300033569336,81.98999786376953,220500
2008-11-06,73.69000244140625,73.69000244140625,79.13999938964844,72.91999816894531,78.45999908447266,390200
2008-11-07,76.0,76.0,78.77999877929688,72.95999908447266,75.45999908447266,1204500
2008-11-10,78.33999633789062,78.33999633789062,79.93000030517578,77.5,77.5,416500
2008-11-11,77.91999816894531,77.91999816894531,78.98999786376953,76.94000244140625,78.25,756100
2008-11-12,74.19999694824219,74.19999694824219,76.72000122070312,73.4800033569336,76.5,589900
2008-11-13,80.23999786376953,80.23999786376953,80.80999755859375,72.37999725341797,72.72000122070312,720600
2008-11-14,75.58000183105469,75.58000183105469,79.47000122070312,75.43000030517578,79.0,363800
2008-11-17,74.4800033569336,74.4800033569336,75.79000091552734,73.19999694824219,75.0,437100
2008-11-18,73.55000305175781,73.55000305175781,75.12000274658203,71.0999984741211,75.12000274658203,498800
2008-11-19,66.55000305175781,66.55000305175781,74.47000122070312,66.38999938964844,73.55000305175781,741000
2008-11-20,60.63999938964844,60.63999938964844,66.16000366210938,60.2599983215332,65.41000366210938,722600
2008-11-21,65.75,65.75,66.12999725341797,61.70000076293945,62.13999938964844,676600
2008-11-24,69.91999816894531,69.91999816894531,70.66999816894531,65.80999755859375,66.79000091552734,385400
2008-11-25,71.56999969482422,71.56999969482422,72.9800033569336,69.77999877929688,71.45999908447266,1312600
2008-11-26,79.0999984741211,79.0999984741211,79.26000213623047,73.41999816894531,73.41999816894531,1225500
2008-11-28,82.25,82.25,82.30000305175781,79.0999984741211,79.75,540800
2008-12-01,76.30000305175781,76.30000305175781,80.08999633789062,73.55999755859375,79.9000015258789,5412500
2008-12-02,74.05000305175781,74.05000305175781,78.08000183105469,72.6500015258789,77.37000274658203,991500
2008-12-03,75.55000305175781,75.55000305175781,75.68000030517578,72.04000091552734,72.13999938964844,639100
2008-12-04,71.26000213623047,71.26000213623047,76.02999877929688,70.44999694824219,74.0999984741211,805100
2008-12-05,72.13999938964844,72.13999938964844,72.51000213623047,67.11000061035156,70.48999786376953,1300500
2008-12-08,76.16999816894531,76.16999816894531,77.94999694824219,75.0,75.1500015258789,601600
2008-12-09,74.62000274658203,74.62000274658203,77.0,74.36000061035156,75.68000030517578,423000
2008-12-10,75.16000366210938,75.16000366210938,77.22000122070312,74.0999984741211,74.69999694824219,363700
2008-12-11,73.86000061035156,73.86000061035156,76.27999877929688,73.5,73.95999908447266,488200
2008-12-12,71.22000122070312,71.22000122070312,73.87000274658203,67.27999877929688,68.01000213623047,1326700
2008-12-15,69.63999938964844,69.63999938964844,71.5199966430664,68.81999969482422,71.20999908447266,721600
2008-12-16,70.55000305175781,70.55000305175781,71.2300033569336,68.58000183105469,70.12000274658203,1157100
2008-12-17,69.9800033569336,69.9800033569336,71.23999786376953,68.94999694824219,69.37000274658203,947900
2008-12-18,68.86000061035156,68.86000061035156,71.16000366210938,68.16999816894531,70.44999694824219,945000
2008-12-19,68.01000213623047,68.01000213623047,69.98999786376953,67.75,68.25,899000
2008-12-22,66.56999969482422,66.56999969482422,68.81999969482422,65.4000015258789,68.68000030517578,761600
2008-12-23,64.9000015258789,64.9000015258789,66.7300033569336,63.689998626708984,66.41000366210938,836500
2008-12-24,65.41000366210938,65.41000366210938,65.51000213623047,64.1500015258789,64.58000183105469,278500
2008-12-26,65.76000213623047,65.76000213623047,65.81999969482422,64.66000366210938,65.5199966430664,192200
2008-12-29,65.5999984741211,65.5999984741211,66.66000366210938,65.04000091552734,66.23999786376953,428100
2008-12-30,66.79000091552734,66.79000091552734,66.87000274658203,65.7300033569336,65.83000183105469,382700
2008-12-31,67.4000015258789,67.4000015258789,68.05000305175781,67.06999969482422,67.37000274658203,262300
2009-01-02,67.81999969482422,67.81999969482422,68.04000091552734,66.12000274658203,67.25,600800
2009-01-05,67.47000122070312,67.47000122070312,67.98999786376953,66.51000213623047,67.62000274658203,418800
2009-01-06,69.69999694824219,69.69999694824219,69.98999786376953,67.77999877929688,67.80000305175781,735900
2009-01-07,68.33000183105469,68.33000183105469,69.30999755859375,67.58999633789062,68.69999694824219,558000
2009-01-08,67.0999984741211,67.0999984741211,67.79000091552734,66.11000061035156,67.54000091552734,607700
2009-01-09,65.88999938964844,65.88999938964844,67.0199966430664,64.87999725341797,67.0199966430664,566000
2009-01-12,67.43000030517578,67.43000030517578,71.7300033569336,66.69999694824219,69.0,883900
2009-01-13,69.87000274658203,69.87000274658203,69.97000122070312,67.41999816894531,67.75,863300
2009-01-14,68.41000366210938,68.41000366210938,69.5,67.66999816894531,69.5,1012500
2009-01-15,70.3499984741211,70.3499984741211,70.5,66.9800033569336,68.4000015258789,825700
2009-01-16,70.26000213623047,70.26000213623047,71.68000030517578,68.5199966430664,71.3499984741211,486700
2009-01-20,67.56999969482422,67.56999969482422,70.30999755859375,67.33999633789062,70.05999755859375,456300
2009-01-21,69.7300033569336,69.7300033569336,69.86000061035156,67.44000244140625,68.41999816894531,421800
2009-01-22,67.87999725341797,67.87999725341797,69.1500015258789,66.9000015258789,68.56999969482422,388400
2009-01-23,65.58000183105469,65.58000183105469,67.18000030517578,61.13999938964844,63.25,855200
2009-01-26,66.45999908447266,66.45999908447266,67.2699966430664,65.4000015258789,65.54000091552734,313400
2009-01-27,67.27999877929688,67.27999877929688,67.69000244140625,65.87000274658203,66.44999694824219,244400
2009-01-28,69.30000305175781,69.30000305175781,70.13999938964844,68.26000213623047,68.37999725341797,417500
2009-01-29,68.52999877929688,68.52999877929688,68.69999694824219,67.33999633789062,68.69999694824219,258400
2009-01-30,66.58000183105469,66.58000183105469,68.95999908447266,65.19999694824219,68.55000305175781,589900
2009-02-02,67.0,67.0,67.91000366210938,65.41000366210938,65.97000122070312,754700
2009-02-03,68.2300033569336,68.2300033569336,68.66000366210938,66.2699966430664,67.5999984741211,568700
2009-02-04,69.77999877929688,69.77999877929688,70.5199966430664,68.06999969482422,68.06999969482422,729900
2009-02-05,69.44000244140625,69.44000244140625,70.44000244140625,68.25,69.02999877929688,428300
2009-02-06,62.959999084472656,62.959999084472656,63.880001068115234,58.61000061035156,59.38999938964844,4024000
2009-02-09,63.38999938964844,63.38999938964844,63.63999938964844,61.560001373291016,62.540000915527344,732200
2009-02-10,61.68000030517578,61.68000030517578,64.30999755859375,61.400001525878906,63.150001525878906,912500
2009-02-11,60.66999816894531,60.66999816894531,62.52000045776367,60.02000045776367,61.4900016784668,971400
2009-02-12,62.470001220703125,62.470001220703125,62.470001220703125,59.720001220703125,60.0099983215332,579200
2009-02-13,61.34000015258789,61.34000015258789,62.81999969482422,60.959999084472656,62.81999969482422,481400
2009-02-17,59.52000045776367,59.52000045776367,60.47999954223633,59.290000915527344,60.0,658600
2009-02-18,57.5,57.5,59.54999923706055,56.689998626708984,59.54999923706055,1195900
2009-02-19,56.5099983215332,56.5099983215332,58.290000915527344,56.40999984741211,57.689998626708984,753500
2009-02-20,55.15999984741211,55.15999984741211,56.29999923706055,54.540000915527344,56.29999923706055,470200
2009-02-23,53.959999084472656,53.959999084472656,55.63999938964844,53.54999923706055,55.20000076293945,707500
2009-02-24,55.560001373291016,55.560001373291016,55.97999954223633,53.84000015258789,54.31999969482422,331600
2009-02-25,53.790000915527344,53.790000915527344,55.54999923706055,53.27000045776367,55.099998474121094,488100
2009-02-26,53.0,53.0,54.779998779296875,52.79999923706055,54.459999084472656,388500
2009-02-27,53.310001373291016,53.310001373291016,54.16999816894531,51.790000915527344,52.36000061035156,468300
2009-03-02,49.18000030517578,49.18000030517578,52.810001373291016,49.119998931884766,52.2599983215332,533100
2009-03-03,47.83000183105469,47.83000183105469,50.099998474121094,47.68000030517578,49.400001525878906,656100
2009-03-04,50.7599983215332,50.7599983215332,51.459999084472656,48.119998931884766,48.119998931884766,552200
2009-03-05,48.04999923706055,48.04999923706055,50.63999938964844,47.72999954223633,49.65999984741211,585700
2009-03-06,47.400001525878906,47.400001525878906,48.86000061035156,46.38999938964844,48.119998931884766,407400
2009-03-09,46.75,46.75,47.790000915527344,46.58000183105469,46.709999084472656,424500
2009-03-10,48.689998626708984,48.689998626708984,48.720001220703125,47.060001373291016,47.540000915527344,408100
2009-03-11,47.27000045776367,47.27000045776367,49.540000915527344,46.38999938964844,49.310001373291016,662400
2009-03-12,45.720001220703125,45.720001220703125,47.4900016784668,44.7400016784668,47.349998474121094,1243100
2009-03-13,47.02000045776367,47.02000045776367,47.02000045776367,44.0099983215332,44.0099983215332,1136100
2009-03-16,47.29999923706055,47.29999923706055,47.959999084472656,46.869998931884766,47.13999938964844,652700
2009-03-17,48.2400016784668,48.2400016784668,48.2400016784668,46.41999816894531,47.130001068115234,332400
2009-03-18,49.529998779296875,49.529998779296875,49.9900016784668,47.45000076293945,48.2400016784668,525300
2009-03-19,49.65999984741211,49.65999984741211,50.2599983215332,48.720001220703125,50.18000030517578,462700
2009-03-20,48.630001068115234,48.630001068115234,50.040000915527344,48.349998474121094,49.61000061035156,543400
2009-03-23,50.209999084472656,50.209999084472656,50.2400016784668,49.130001068115234,49.2599983215332,518400
2009-03-24,49.45000076293945,49.45000076293945,50.290000915527344,49.27000045776367,49.27000045776367,765900
2009-03-25,49.630001068115234,49.630001068115234,50.810001373291016,48.310001373291016,49.65999984741211,795000
2009-03-26,51.66999816894531,51.66999816894531,51.81999969482422,50.0099983215332,50.16999816894531,708600
2009-03-27,52.20000076293945,52.20000076293945,52.45000076293945,51.099998474121094,51.20000076293945,761200
2009-03-30,50.70000076293945,50.70000076293945,51.400001525878906,49.68000030517578,51.349998474121094,436600
2009-03-31,51.33000183105469,51.33000183105469,52.70000076293945,50.560001373291016,51.13999938964844,523000
2009-04-01,51.63999938964844,51.63999938964844,51.70000076293945,49.93000030517578,50.630001068115234,587300
2009-04-02,54.18000030517578,54.18000030517578,55.27000045776367,52.380001068115234,52.45000076293945,542600
2009-04-03,55.220001220703125,55.220001220703125,55.220001220703125,52.91999816894531,54.18000030517578,705800
2009-04-06,55.52000045776367,55.52000045776367,56.06999969482422,54.380001068115234,54.95000076293945,842400
2009-04-07,52.31999969482422,52.31999969482422,55.029998779296875,51.90999984741211,54.869998931884766,863000
2009-04-08,52.959999084472656,52.959999084472656,53.130001068115234,51.970001220703125,52.08000183105469,487600
2009-04-09,55.27000045776367,55.27000045776367,55.77000045776367,53.540000915527344,53.540000915527344,581400
2009-04-13,54.720001220703125,54.720001220703125,55.09000015258789,53.81999969482422,54.75,218800
2009-04-14,54.880001068115234,54.880001068115234,55.040000915527344,53.90999984741211,54.459999084472656,373800
2009-04-15,55.5099983215332,55.5099983215332,55.529998779296875,54.43000030517578,54.4900016784668,446600
2009-04-16,57.33000183105469,57.33000183105469,57.459999084472656,55.54999923706055,55.709999084472656,282300
2009-04-17,58.9900016784668,58.9900016784668,59.08000183105469,56.75,57.25,527100
2009-04-20,56.41999816894531,56.41999816894531,58.7400016784668,56.060001373291016,58.08000183105469,424500
2009-04-21,56.099998474121094,56.099998474121094,56.77000045776367,55.709999084472656,55.709999084472656,351200
2009-04-22,57.18000030517578,57.18000030517578,58.2599983215332,55.56999969482422,55.70000076293945,313700
2009-04-23,54.470001220703125,54.470001220703125,56.0,52.70000076293945,56.0,1152700
2009-04-24,56.459999084472656,56.459999084472656,56.75,54.91999816894531,55.150001525878906,657200
2009-04-27,56.65999984741211,56.65999984741211,57.11000061035156,55.560001373291016,55.650001525878906,438900
2009-04-28,58.130001068115234,58.130001068115234,58.529998779296875,55.86000061035156,56.31999969482422,540300
2009-04-29,61.20000076293945,61.20000076293945,62.099998474121094,58.029998779296875,58.5,808100
2009-04-30,61.630001068115234,61.630001068115234,64.18000030517578,60.959999084472656,61.31999969482422,727400
2009-05-01,75.61000061035156,75.61000061035156,75.9000015258789,69.0,69.0199966430664,2459200
2009-05-04,76.0,76.0,76.05999755859375,74.05000305175781,75.75,810000
2009-05-05,75.44999694824219,75.44999694824219,77.33999633789062,75.2699966430664,75.30000305175781,624400
2009-05-06,75.61000061035156,75.61000061035156,76.94999694824219,74.58000183105469,76.41999816894531,546700
2009-05-07,75.63999938964844,75.63999938964844,76.87000274658203,74.91999816894531,76.66999816894531,683500
2009-05-08,76.6500015258789,76.6500015258789,77.0,73.45999908447266,75.79000091552734,619500
2009-05-11,74.69000244140625,74.69000244140625,75.93000030517578,73.8499984741211,75.93000030517578,557800
2009-05-12,73.2699966430664,73.2699966430664,74.44999694824219,71.45999908447266,74.44999694824219,670900
2009-05-13,71.93000030517578,71.93000030517578,73.86000061035156,71.70999908447266,72.83999633789062,611100
2009-05-14,72.08999633789062,72.08999633789062,73.23999786376953,71.72000122070312,72.30000305175781,484800
2009-05-15,72.55999755859375,72.55999755859375,73.08000183105469,71.55999755859375,72.20999908447266,648700
2009-05-18,74.36000061035156,74.36000061035156,74.36000061035156,72.55000305175781,73.12999725341797,379700
2009-05-19,73.9000015258789,73.9000015258789,74.55999755859375,73.04000091552734,73.04000091552734,309200
2009-05-20,73.5,73.5,75.38999938964844,73.44000244140625,74.12000274658203,471500
2009-05-21,71.87999725341797,71.87999725341797,72.94999694824219,71.61000061035156,72.94999694824219,343100
2009-05-22,70.5999984741211,70.5999984741211,72.6500015258789,70.45999908447266,72.43000030517578,299300
2009-05-26,73.16000366210938,73.16000366210938,73.25,70.61000061035156,70.76000213623047,476400
2009-05-27,71.87000274658203,71.87000274658203,73.55000305175781,71.87000274658203,73.33000183105469,336300
2009-05-28,71.72000122070312,71.72000122070312,73.31999969482422,70.36000061035156,72.27999877929688,313000
