Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD,GILD
Date,,,,,,
2009-12-22,15.570226669311523,21.6200008392334,21.875,21.559999465942383,21.670000076293945,11745200
2009-12-23,15.487407684326172,21.5049991607666,21.684999465942383,21.469999313354492,21.639999389648438,10613400
2009-12-24,15.483805656433105,21.5,21.540000915527344,21.375,21.5049991607666,4028200
2009-12-28,15.577425956726074,21.6299991607666,21.71500015258789,21.450000762939453,21.575000762939453,8706600
2009-12-29,15.653048515319824,21.735000610351562,21.825000762939453,21.575000762939453,21.670000076293945,8677200
2009-12-30,15.771873474121094,21.899999618530273,21.989999771118164,21.670000076293945,21.735000610351562,10163400
2009-12-31,15.581029891967773,21.635000228881836,21.989999771118164,21.625,21.989999771118164,10998800
2010-01-04,15.59183120727539,21.649999618530273,21.860000610351562,21.545000076293945,21.69499969482422,16809000
2010-01-05,15.577425956726074,21.6299991607666,21.704999923706055,21.350000381469727,21.68000030517578,20788200
2010-01-06,16.117555618286133,22.3799991607666,22.5049991607666,21.80500030517578,22.0,32750400
2010-01-07,16.15717124938965,22.434999465942383,22.575000762939453,22.280000686645508,22.375,20892600
2010-01-08,16.038341522216797,22.270000457763672,22.549999237060547,22.125,22.479999542236328,17618400
2010-01-11,16.164369583129883,22.44499969482422,22.514999389648438,22.149999618530273,22.19499969482422,17399000
2010-01-12,16.18597984313965,22.475000381469727,22.530000686645508,22.264999389648438,22.5,13968600
2010-01-13,16.387630462646484,22.7549991607666,22.934999465942383,22.440000534057617,22.575000762939453,17846200
2010-01-14,16.369619369506836,22.729999542236328,22.9950008392334,22.600000381469727,22.950000762939453,16884800
2010-01-15,16.391225814819336,22.760000228881836,22.9950008392334,22.389999389648438,22.635000228881836,19067400
2010-01-19,16.664894104003906,23.139999389648438,23.299999237060547,22.864999771118164,22.8799991607666,20906400
2010-01-20,16.582073211669922,23.024999618530273,23.174999237060547,22.719999313354492,23.149999618530273,15961200
2010-01-21,16.484851837158203,22.889999389648438,23.25,22.594999313354492,23.1200008392334,24302200
2010-01-22,16.592885971069336,23.040000915527344,23.209999084472656,22.825000762939453,23.03499984741211,22095000
2010-01-25,16.459646224975586,22.854999542236328,23.204999923706055,22.84000015258789,23.18000030517578,20666200
2010-01-26,16.15717124938965,22.434999465942383,22.799999237060547,22.344999313354492,22.795000076293945,20806200
2010-01-27,17.298654556274414,24.020000457763672,24.15999984741211,23.434999465942383,23.540000915527344,56743600
2010-01-28,17.107807159423828,23.7549991607666,23.975000381469727,23.450000762939453,23.614999771118164,27932400
2010-01-29,17.3814754486084,24.135000228881836,24.25,23.75,23.795000076293945,25100600
2010-02-01,17.215829849243164,23.905000686645508,24.174999237060547,23.809999465942383,24.1200008392334,18501800
2010-02-02,17.48589324951172,24.280000686645508,24.280000686645508,23.7450008392334,23.825000762939453,20596800
2010-02-03,17.118606567382812,23.770000457763672,24.149999618530273,23.579999923706055,24.110000610351562,27632000
2010-02-04,16.733308792114258,23.235000610351562,23.729999542236328,23.184999465942383,23.709999084472656,23467600
2010-02-05,16.700904846191406,23.190000534057617,23.43000030517578,22.725000381469727,23.19499969482422,28918200
2010-02-08,16.59648323059082,23.045000076293945,23.239999771118164,22.834999084472656,23.149999618530273,15454800
2010-02-09,16.67209815979004,23.149999618530273,23.5,23.024999618530273,23.28499984741211,18992000
2010-02-10,16.553266525268555,22.985000610351562,23.395000457763672,22.844999313354492,23.219999313354492,22741600
2010-02-11,16.837736129760742,23.3799991607666,23.540000915527344,22.795000076293945,22.905000686645508,22954200
2010-02-12,16.927757263183594,23.5049991607666,23.55500030517578,23.104999542236328,23.204999923706055,19065200
2010-02-16,16.877344131469727,23.434999465942383,24.020000457763672,23.149999618530273,23.989999771118164,26284000
2010-02-17,17.518301010131836,24.325000762939453,24.5,23.469999313354492,23.479999542236328,35693800
2010-02-18,17.806377410888672,24.725000381469727,24.75,24.329999923706055,24.375,25876400
2010-02-19,17.586721420288086,24.420000076293945,24.719999313354492,24.389999389648438,24.549999237060547,23377800
2010-02-22,17.24104118347168,23.940000534057617,24.399999618530273,23.809999465942383,24.274999618530273,27884200
2010-02-23,17.050189971923828,23.674999237060547,24.049999237060547,23.645000457763672,24.0,20081400
2010-02-24,17.125808715820312,23.780000686645508,23.989999771118164,23.645000457763672,23.809999465942383,18946400
2010-02-25,17.07179069519043,23.704999923706055,23.735000610351562,23.299999237060547,23.5,23808400
2010-02-26,17.143810272216797,23.80500030517578,23.84000015258789,23.53499984741211,23.7549991607666,18997200
2010-03-01,17.107807159423828,23.7549991607666,24.075000762939453,23.69499969482422,23.9950008392334,18722400
2010-03-02,17.118606567382812,23.770000457763672,23.780000686645508,23.4950008392334,23.6200008392334,15558400
2010-03-03,17.129405975341797,23.78499984741211,23.834999084472656,23.625,23.655000686645508,17649400
2010-03-04,16.94576644897461,23.530000686645508,23.704999923706055,23.364999771118164,23.684999465942383,19900000
2010-03-05,17.143810272216797,23.80500030517578,23.825000762939453,23.459999084472656,23.46500015258789,16142200
2010-03-08,16.927757263183594,23.5049991607666,23.770000457763672,23.3799991607666,23.704999923706055,14617400
2010-03-09,17.082595825195312,23.719999313354492,23.8700008392334,23.399999618530273,23.399999618530273,14542000
2010-03-10,17.024986267089844,23.639999389648438,23.875,23.625,23.75,12711200
2010-03-11,16.96017074584961,23.549999237060547,23.65999984741211,23.315000534057617,23.55500030517578,18272600
2010-03-12,17.075397491455078,23.709999084472656,23.875,23.475000381469727,23.875,16998400
2010-03-15,17.111408233642578,23.760000228881836,23.8700008392334,23.594999313354492,23.735000610351562,12463000
2010-03-16,17.09340476989746,23.735000610351562,23.799999237060547,23.610000610351562,23.770000457763672,10754000
2010-03-17,16.988975524902344,23.59000015258789,23.795000076293945,23.450000762939453,23.795000076293945,15564400
2010-03-18,17.075397491455078,23.709999084472656,23.75,23.489999771118164,23.670000076293945,11149200
2010-03-19,17.237438201904297,23.934999465942383,24.0,23.450000762939453,23.844999313354492,38567800
2010-03-22,17.338260650634766,24.075000762939453,24.325000762939453,23.895000457763672,23.959999084472656,14699000
2010-03-23,17.19782257080078,23.8799991607666,24.219999313354492,23.71500015258789,24.209999084472656,17343600
2010-03-24,17.028589248657227,23.645000457763672,23.885000228881836,23.549999237060547,23.729999542236328,14502400
2010-03-25,16.546066284179688,22.975000381469727,23.75,22.8799991607666,23.684999465942383,40254200
2010-03-26,16.326414108276367,22.670000076293945,23.174999237060547,22.489999771118164,23.114999771118164,23744600
2010-03-29,16.520864486694336,22.940000534057617,23.110000610351562,22.665000915527344,22.670000076293945,14648600
2010-03-30,16.423635482788086,22.80500030517578,23.06999969482422,22.649999618530273,23.03499984741211,15933800
2010-03-31,16.373220443725586,22.735000610351562,22.875,22.665000915527344,22.829999923706055,14102400
2010-04-01,16.43444061279297,22.81999969482422,23.010000228881836,22.639999389648438,22.760000228881836,11188600
2010-04-05,16.506458282470703,22.920000076293945,23.094999313354492,22.704999923706055,23.014999389648438,12673800
2010-04-06,16.387630462646484,22.7549991607666,22.889999389648438,22.709999084472656,22.770000457763672,11472200
2010-04-07,16.366025924682617,22.725000381469727,22.84000015258789,22.604999542236328,22.84000015258789,11920000
2010-04-08,16.49925422668457,22.90999984741211,22.985000610351562,22.549999237060547,22.75,15041600
2010-04-09,16.49205207824707,22.899999618530273,22.979999542236328,22.7549991607666,22.905000686645508,14091600
2010-04-12,16.517255783081055,22.934999465942383,23.05500030517578,22.850000381469727,22.905000686645508,12800000
2010-04-13,16.690101623535156,23.174999237060547,23.30500030517578,22.8799991607666,22.969999313354492,24087200
2010-04-14,16.585674285888672,23.030000686645508,23.309999465942383,22.899999618530273,22.96500015258789,16827400
2010-04-15,16.3192081451416,22.65999984741211,23.09000015258789,22.600000381469727,22.969999313354492,17586200
2010-04-16,16.4560489654541,22.850000381469727,22.940000534057617,22.625,22.639999389648438,18808200
2010-04-19,16.47044563293457,22.8700008392334,22.985000610351562,22.600000381469727,22.8700008392334,14048800
2010-04-20,16.22919273376465,22.53499984741211,22.989999771118164,22.3799991607666,22.829999923706055,27776200
2010-04-21,14.677207946777344,20.3799991607666,21.25,19.950000762939453,20.989999771118164,146440000
2010-04-22,14.615995407104492,20.295000076293945,20.809999465942383,20.235000610351562,20.524999618530273,80492800
2010-04-23,15.004883766174316,20.834999084472656,20.8799991607666,20.43000030517578,20.489999771118164,41925200
2010-04-26,14.605186462402344,20.280000686645508,20.799999237060547,20.264999389648438,20.774999618530273,30009600
2010-04-27,14.536770820617676,20.184999465942383,20.575000762939453,20.100000381469727,20.475000381469727,35050800
2010-04-28,14.648399353027344,20.34000015258789,20.434999465942383,20.1200008392334,20.18000030517578,27811600
2010-04-29,14.547572135925293,20.200000762939453,20.540000915527344,20.15999984741211,20.3799991607666,33514600
2010-04-30,14.299113273620605,19.854999542236328,20.549999237060547,19.774999618530273,20.53499984741211,40693800
2010-05-03,14.317118644714355,19.8799991607666,20.059999465942383,19.774999618530273,19.834999084472656,25135400
2010-05-04,13.874207496643066,19.264999389648438,19.7549991607666,19.209999084472656,19.68000030517578,41827800
2010-05-05,14.479161262512207,20.104999542236328,20.184999465942383,19.135000228881836,19.239999771118164,50234200
2010-05-06,14.108268737792969,19.59000015258789,20.125,19.0049991607666,19.8799991607666,39024000
2010-05-07,13.816594123840332,19.184999465942383,19.65999984741211,19.040000915527344,19.5049991607666,38054400
2010-05-10,13.820199966430664,19.190000534057617,19.895000457763672,19.020000457763672,19.30500030517578,38259200
2010-05-11,14.13707447052002,19.6299991607666,20.1299991607666,19.364999771118164,19.46500015258789,30899800
2010-05-12,14.457551956176758,20.075000762939453,20.110000610351562,19.674999237060547,19.795000076293945,27321400
2010-05-13,14.212692260742188,19.735000610351562,20.174999237060547,19.71500015258789,20.094999313354492,19181200
2010-05-14,13.604140281677246,18.889999389648438,19.860000610351562,18.774999618530273,19.75,55320400
2010-05-17,13.766181945800781,19.114999771118164,19.145000457763672,18.729999542236328,18.850000381469727,27792600
2010-05-18,13.784188270568848,19.139999389648438,19.434999465942383,19.065000534057617,19.114999771118164,21212600
2010-05-19,14.043450355529785,19.5,19.719999313354492,19.049999237060547,19.200000762939453,34776800
2010-05-20,13.312471389770508,18.485000610351562,19.31999969482422,18.46500015258789,19.28499984741211,49437000
2010-05-21,13.168434143066406,18.28499984741211,18.59000015258789,18.045000076293945,18.190000534057617,38691400
2010-05-24,13.089218139648438,18.174999237060547,18.434999465942383,17.959999084472656,18.084999084472656,25030400
2010-05-25,13.028006553649902,18.09000015258789,18.135000228881836,17.809999465942383,18.079999923706055,28089600
2010-05-26,12.538280487060547,17.40999984741211,18.350000381469727,17.389999389648438,18.104999542236328,43798600
2010-05-27,13.049606323242188,18.1200008392334,18.145000457763672,17.625,17.75,32930600
2010-05-28,12.93437671661377,17.959999084472656,18.235000610351562,17.93000030517578,18.184999465942383,26511400
2010-06-01,12.757936477661133,17.71500015258789,18.145000457763672,17.704999923706055,17.90999984741211,18942400
2010-06-02,12.963183403015137,18.0,18.0049991607666,17.604999542236328,17.90999984741211,26167600
2010-06-03,12.927176475524902,17.950000762939453,18.15999984741211,17.795000076293945,17.924999237060547,22404000
2010-06-04,12.498674392700195,17.354999542236328,17.739999771118164,17.280000686645508,17.55500030517578,33902000
2010-06-07,12.401444435119629,17.219999313354492,17.4950008392334,17.18000030517578,17.405000686645508,26449600
2010-06-08,12.048558235168457,16.729999542236328,17.2549991607666,16.420000076293945,17.225000381469727,50593400
2010-06-09,11.850512504577637,16.454999923706055,16.889999389648438,16.440000534057617,16.790000915527344,32348400
2010-06-10,12.14218521118164,16.860000610351562,16.950000762939453,16.540000915527344,16.575000762939453,26437200
2010-06-11,12.433857917785645,17.264999389648438,17.325000762939453,16.75,16.850000381469727,23324800
2010-06-14,12.473466873168945,17.31999969482422,17.6299991607666,17.28499984741211,17.3700008392334,18547200
2010-06-15,12.793943405151367,17.764999389648438,17.78499984741211,17.344999313354492,17.3700008392334,21942400
2010-06-16,12.894769668579102,17.905000686645508,18.065000534057617,17.299999237060547,17.635000228881836,21575600
2010-06-17,12.952385902404785,17.985000610351562,18.045000076293945,17.760000228881836,18.010000228881836,19032600
2010-06-18,12.970389366149902,18.010000228881836,18.25,17.875,18.010000228881836,27190600
2010-06-21,12.999194145202637,18.049999237060547,18.25,17.975000381469727,18.079999923706055,15680200
2010-06-22,12.930776596069336,17.954999923706055,18.395000457763672,17.920000076293945,17.96500015258789,20666400
2010-06-23,13.03880500793457,18.104999542236328,18.21500015258789,17.825000762939453,17.854999542236328,14890400
2010-06-24,12.862360000610352,17.860000610351562,18.18000030517578,17.80500030517578,18.0,18453400
2010-06-25,13.089218139648438,18.174999237060547,18.40999984741211,17.829999923706055,17.829999923706055,26453000
2010-06-28,12.880364418029785,17.885000228881836,18.2450008392334,17.7450008392334,18.239999771118164,12980400
2010-06-29,12.592294692993164,17.485000610351562,17.80500030517578,17.3700008392334,17.700000762939453,18170800
2010-06-30,12.343833923339844,17.139999389648438,17.565000534057617,17.1299991607666,17.415000915527344,19945800
2010-07-01,12.293420791625977,17.06999969482422,17.135000228881836,16.649999618530273,17.1200008392334,23827000
2010-07-02,12.556282997131348,17.434999465942383,17.579999923706055,17.09000015258789,17.190000534057617,19527800
