Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP,ROP
Date,,,,,,
2016-01-29,166.87672424316406,175.6699981689453,175.80999755859375,169.24000549316406,170.3000030517578,961800
2016-02-01,155.53439331054688,163.72999572753906,164.94000244140625,157.30999755859375,157.33999633789062,2355500
2016-02-02,150.93663024902344,158.88999938964844,161.89999389648438,155.7899932861328,161.89999389648438,1083500
2016-02-03,153.9954833984375,162.11000061035156,162.13999938964844,157.17999267578125,160.80999755859375,666900
2016-02-04,158.6121826171875,166.97000122070312,168.10000610351562,160.49000549316406,162.0399932861328,723000
2016-02-05,154.95492553710938,163.1199951171875,165.82000732421875,161.02000427246094,165.82000732421875,836800
2016-02-08,153.76751708984375,161.8699951171875,162.86000061035156,159.5399932861328,161.75,465300
2016-02-09,153.7294921875,161.8300018310547,163.69000244140625,160.19000244140625,160.60000610351562,596600
2016-02-10,152.2285919189453,160.25,163.2899932861328,159.9199981689453,161.22000122070312,532700
2016-02-11,151.96266174316406,159.97000122070312,161.11000061035156,157.17999267578125,157.60000610351562,470700
2016-02-12,155.40139770507812,163.58999633789062,164.61000061035156,157.75,160.6699981689453,396700
2016-02-16,158.9162139892578,167.2899932861328,167.88999938964844,163.38999938964844,165.05999755859375,602500
2016-02-17,161.215087890625,169.7100067138672,170.17999267578125,168.17999267578125,168.17999267578125,550600
2016-02-18,161.96556091308594,170.5,172.36000061035156,168.8800048828125,169.60000610351562,634000
2016-02-19,161.8135223388672,170.33999633789062,172.13999938964844,168.9499969482422,170.66000366210938,648000
2016-02-22,164.34988403320312,173.00999450683594,173.67999267578125,171.0399932861328,171.36000061035156,553600
2016-02-23,162.68746948242188,171.25999450683594,174.44000244140625,170.3000030517578,172.39999389648438,440700
2016-02-24,161.69955444335938,170.22000122070312,170.8699951171875,168.58999633789062,170.00999450683594,401400
2016-02-25,162.44049072265625,171.0,172.1999969482422,169.25,171.22000122070312,507900
2016-02-26,161.8135223388672,170.33999633789062,172.0800018310547,170.24000549316406,171.94000244140625,685600
2016-02-29,159.52415466308594,167.92999267578125,170.5,166.8699951171875,170.02000427246094,682500
2016-03-01,163.27645874023438,171.8800048828125,172.55999755859375,168.5800018310547,169.0,491300
2016-03-02,162.84896850585938,171.42999267578125,172.3800048828125,170.3000030517578,171.00999450683594,398900
2016-03-03,163.75146484375,172.3800048828125,172.47000122070312,170.6300048828125,171.2100067138672,346400
2016-03-04,163.8654022216797,172.5,172.89999389648438,170.07000732421875,171.9600067138672,503600
2016-03-07,164.75839233398438,173.44000244140625,173.47999572753906,171.67999267578125,171.67999267578125,363000
2016-03-08,162.2315216064453,170.77999877929688,172.44000244140625,170.3800048828125,171.66000366210938,348900
2016-03-09,162.07000732421875,170.61000061035156,172.50999450683594,170.0800018310547,171.69000244140625,378500
2016-03-10,161.92755126953125,170.4600067138672,171.50999450683594,168.7899932861328,170.5800018310547,358400
2016-03-11,165.10987854003906,173.80999755859375,174.02999877929688,170.89999389648438,171.85000610351562,439100
2016-03-14,166.71524047851562,175.5,176.47999572753906,173.52999877929688,173.75,448700
2016-03-15,167.00025939941406,175.8000030517578,176.92999267578125,173.9499969482422,173.9499969482422,305700
2016-03-16,168.54859924316406,177.42999267578125,177.58999633789062,175.13999938964844,175.6699981689453,432400
2016-03-17,170.781005859375,179.77999877929688,180.69000244140625,177.52000427246094,177.69000244140625,542800
2016-03-18,172.74737548828125,181.85000610351562,182.5500030517578,179.72000122070312,180.30999755859375,754400
2016-03-21,172.24391174316406,181.32000732421875,181.66000366210938,180.6199951171875,181.14999389648438,331100
2016-03-22,172.9088592529297,182.02000427246094,182.6199951171875,180.8000030517578,181.2100067138672,362400
2016-03-23,170.9520263671875,179.9600067138672,182.6199951171875,179.27999877929688,182.14999389648438,409000
2016-03-24,171.49343872070312,180.52999877929688,180.6699981689453,178.86000061035156,179.0500030517578,363100
2016-03-28,172.88987731933594,182.0,182.19000244140625,180.41000366210938,180.7100067138672,366700
2016-03-29,173.38385009765625,182.52000427246094,183.02999877929688,180.75,181.97999572753906,377300
2016-03-30,172.89935302734375,182.00999450683594,184.4199981689453,181.66000366210938,183.74000549316406,371000
2016-03-31,173.62132263183594,182.77000427246094,183.69000244140625,181.13999938964844,181.83999633789062,362300
2016-04-01,175.41677856445312,184.66000366210938,185.13999938964844,180.6199951171875,181.24000549316406,506000
2016-04-04,171.36996459960938,180.39999389648438,184.58999633789062,179.39999389648438,184.58999633789062,576900
2016-04-05,169.77407836914062,178.72000122070312,179.5500030517578,178.42999267578125,179.02000427246094,454400
2016-04-06,170.26882934570312,178.94000244140625,179.3300018310547,176.19000244140625,178.6199951171875,409000
2016-04-07,168.00418090820312,176.55999755859375,178.86000061035156,176.00999450683594,178.0,555600
2016-04-08,169.3268280029297,177.9499969482422,178.4600067138672,177.07000732421875,178.02999877929688,381300
2016-04-11,168.1183624267578,176.67999267578125,178.5399932861328,176.3000030517578,178.08999633789062,316500
2016-04-12,168.88914489746094,177.49000549316406,178.33999633789062,176.08999633789062,177.30999755859375,301100
2016-04-13,169.5266876220703,178.16000366210938,178.91000366210938,176.6199951171875,178.02999877929688,531300
2016-04-14,168.3277130126953,176.89999389648438,178.91000366210938,176.72999572753906,178.77999877929688,425200
2016-04-15,168.56561279296875,177.14999389648438,178.0,176.7100067138672,177.30999755859375,370200
2016-04-18,170.16419982910156,178.8300018310547,179.1199951171875,176.05999755859375,176.25,396500
2016-04-19,171.03958129882812,179.75,180.69000244140625,178.17999267578125,179.5399932861328,264400
2016-04-20,169.8977508544922,178.5500030517578,180.0,177.1699981689453,180.0,324800
2016-04-21,170.0595245361328,178.72000122070312,179.75,177.47999572753906,178.44000244140625,399600
2016-04-22,169.97389221191406,178.6300048828125,179.9199981689453,177.57000732421875,177.57000732421875,482300
2016-04-25,170.95394897460938,179.66000366210938,181.14999389648438,175.02999877929688,175.7100067138672,915200
2016-04-26,170.17373657226562,178.83999633789062,180.1300048828125,176.86000061035156,179.7899932861328,655500
2016-04-27,170.54483032226562,179.22999572753906,180.1699981689453,175.8699951171875,176.49000549316406,454500
2016-04-28,168.23260498046875,176.8000030517578,179.5,176.35000610351562,177.97000122070312,510600
2016-04-29,167.5570068359375,176.08999633789062,177.0500030517578,175.02000427246094,175.8699951171875,555800
2016-05-02,168.89866638183594,177.5,177.83999633789062,175.17999267578125,176.02999877929688,581800
2016-05-03,167.66160583496094,176.1999969482422,176.5800018310547,173.75999450683594,176.5800018310547,387500
2016-05-04,165.19717407226562,173.61000061035156,175.66000366210938,172.67999267578125,174.63999938964844,487700
2016-05-05,165.92030334472656,174.3699951171875,175.86000061035156,173.77999877929688,174.52999877929688,400600
2016-05-06,167.60455322265625,176.13999938964844,176.2899932861328,173.64999389648438,174.2100067138672,283000
2016-05-09,166.19627380371094,174.66000366210938,176.60000610351562,174.13999938964844,175.8699951171875,343000
2016-05-10,168.90817260742188,177.50999450683594,177.6999969482422,175.07000732421875,175.07000732421875,326200
2016-05-11,167.44276428222656,175.97000122070312,178.2100067138672,175.91000366210938,177.27999877929688,302200
2016-05-12,168.56561279296875,177.14999389648438,177.47999572753906,174.80999755859375,176.22999572753906,424900
2016-05-13,167.7758331298828,176.32000732421875,177.97000122070312,175.27999877929688,176.8000030517578,421900
2016-05-16,170.24032592773438,178.91000366210938,179.6699981689453,175.61000061035156,176.6699981689453,543000
2016-05-17,171.64857482910156,180.38999938964844,181.2899932861328,177.69000244140625,178.5,805500
2016-05-18,172.36228942871094,181.13999938964844,181.80999755859375,179.25,179.97999572753906,656000
2016-05-19,171.26797485351562,179.99000549316406,180.52000427246094,178.24000549316406,179.61000061035156,616200
2016-05-20,174.227294921875,183.10000610351562,183.72999572753906,181.17999267578125,181.17999267578125,912400
2016-05-23,164.34072875976562,172.7100067138672,179.3000030517578,172.0,179.0,2638800
2016-05-24,165.53970336914062,173.97000122070312,177.97999572753906,173.44000244140625,173.44000244140625,1175900
2016-05-25,165.6443634033203,174.0800018310547,176.14999389648438,173.91000366210938,174.52999877929688,825800
2016-05-26,163.38925170898438,171.7100067138672,174.3699951171875,170.22999572753906,173.89999389648438,793600
2016-05-27,163.66514587402344,172.0,172.3699951171875,170.5500030517578,172.17999267578125,1525400
2016-05-31,162.7897491455078,171.0800018310547,172.2899932861328,169.52999877929688,172.27999877929688,1501000
2016-06-01,162.58993530273438,170.8699951171875,171.1699981689453,169.27000427246094,170.16000366210938,466500
2016-06-02,163.33218383789062,171.64999389648438,171.99000549316406,170.25,170.8800048828125,469000
2016-06-03,163.45584106445312,171.77999877929688,172.4499969482422,170.55999755859375,171.38999938964844,354700
2016-06-06,165.35890197753906,173.77999877929688,174.6300048828125,172.17999267578125,172.47999572753906,502900
2016-06-07,165.58726501464844,174.02000427246094,174.91000366210938,173.60000610351562,174.19000244140625,362300
2016-06-08,165.5111541748047,173.94000244140625,175.07000732421875,172.61000061035156,174.25999450683594,385400
2016-06-09,165.80613708496094,174.25,175.0,172.72999572753906,173.24000549316406,325700
2016-06-10,163.7983856201172,172.13999938964844,173.69000244140625,171.5399932861328,173.69000244140625,242000
2016-06-13,160.7153778076172,168.89999389648438,172.5800018310547,168.8300018310547,172.1199951171875,429000
2016-06-14,160.84860229492188,169.0399932861328,169.25,167.3300018310547,168.33999633789062,417800
2016-06-15,160.2205352783203,168.3800048828125,170.22999572753906,168.17999267578125,169.63999938964844,303000
2016-06-16,160.4489288330078,168.6199951171875,169.02000427246094,165.92999267578125,167.92999267578125,324900
2016-06-17,159.54498291015625,167.6699981689453,169.6699981689453,166.8699951171875,168.7899932861328,573800
2016-06-20,162.1998291015625,170.4600067138672,171.33999633789062,169.7899932861328,169.7899932861328,450600
2016-06-21,162.0284881591797,170.27999877929688,171.22000122070312,170.1300048828125,170.1699981689453,398500
2016-06-22,161.69552612304688,169.92999267578125,171.8800048828125,169.69000244140625,170.8000030517578,339100
2016-06-23,164.5310821533203,172.91000366210938,172.97000122070312,171.22000122070312,171.5800018310547,270300
2016-06-24,159.25953674316406,167.3699951171875,169.22999572753906,167.3300018310547,167.4499969482422,1083800
2016-06-27,156.78550720214844,164.77000427246094,166.11000061035156,163.85000610351562,165.55999755859375,748900
2016-06-28,158.460205078125,166.52999877929688,166.99000549316406,164.8000030517578,166.27999877929688,417400
2016-06-29,159.05018615722656,167.14999389648438,168.9499969482422,166.9499969482422,168.3000030517578,758100
2016-06-30,162.29495239257812,170.55999755859375,170.61000061035156,167.3300018310547,167.41000366210938,493600
2016-07-01,161.68592834472656,169.9199981689453,171.92999267578125,168.85000610351562,170.9499969482422,444600
2016-07-05,158.84085083007812,166.92999267578125,169.14999389648438,166.55999755859375,169.14999389648438,621000
2016-07-06,158.94570922851562,166.74000549316406,167.07000732421875,165.05999755859375,166.60000610351562,478400
2016-07-07,159.450927734375,167.27000427246094,168.07000732421875,166.10000610351562,167.25,383300
2016-07-08,162.09144592285156,170.0399932861328,170.57000732421875,168.6199951171875,168.6199951171875,399800
2016-07-11,162.63479614257812,170.61000061035156,171.16000366210938,169.69000244140625,170.07000732421875,381300
2016-07-12,162.56805419921875,170.5399932861328,171.9499969482422,169.60000610351562,171.77999877929688,927900
2016-07-13,162.12005615234375,170.07000732421875,171.25999450683594,169.50999450683594,170.36000061035156,1172400
2016-07-14,163.9788818359375,172.02000427246094,172.6999969482422,171.1199951171875,171.38999938964844,516100
2016-07-15,163.87400817871094,171.91000366210938,173.57000732421875,171.0,172.50999450683594,439100
2016-07-18,162.73011779785156,170.7100067138672,171.97999572753906,170.47000122070312,171.5,367100
2016-07-19,163.21630859375,171.22000122070312,171.24000549316406,169.6999969482422,170.02000427246094,426100
2016-07-20,165.60897827148438,173.72999572753906,174.55999755859375,172.05999755859375,172.05999755859375,671900
2016-07-21,163.81686401367188,171.85000610351562,174.02000427246094,171.57000732421875,173.5399932861328,334100
2016-07-22,165.20860290527344,173.30999755859375,173.3699951171875,170.6999969482422,171.66000366210938,602000
2016-07-25,155.6951141357422,163.3300018310547,166.8699951171875,159.27999877929688,165.0,4247400
2016-07-26,157.7350616455078,165.47000122070312,166.1300048828125,162.1199951171875,162.6199951171875,1389400
2016-07-27,159.70828247070312,167.5399932861328,167.60000610351562,165.16000366210938,165.55999755859375,1503800
2016-07-28,161.21444702148438,169.1199951171875,169.42999267578125,166.97999572753906,167.16000366210938,822500
2016-07-29,162.396484375,170.36000061035156,171.61000061035156,168.49000549316406,168.82000732421875,1030900
2016-08-01,163.4641571044922,171.47999572753906,172.0,170.08999633789062,170.08999633789062,708900
2016-08-02,161.65292358398438,169.5800018310547,171.4199981689453,169.22000122070312,171.22999572753906,628600
2016-08-03,161.1667938232422,169.07000732421875,170.2899932861328,168.49000549316406,169.5,489900
2016-08-04,161.6434326171875,169.57000732421875,170.22000122070312,169.1300048828125,169.77000427246094,460200
2016-08-05,162.73011779785156,170.7100067138672,171.07000732421875,169.63999938964844,170.25,338300
