Price,Adj Close,Close,High,Low,Open,Volume
2008-06-30,48.91735076904297,62.779998779296875,64.18000030517578,61.41999816894531,62.72999954223633,1457800
2008-07-01,48.886192321777344,62.7400016784668,63.0,60.15999984741211,61.93000030517578,1913400
2008-07-02,48.78489685058594,62.61000061035156,65.54000091552734,62.61000061035156,63.2599983215332,1802000
2008-07-03,49.35370635986328,63.34000015258789,64.30000305175781,62.68000030517578,62.83000183105469,736200
2008-07-07,48.652427673339844,62.439998626708984,64.61000061035156,61.93000030517578,64.0999984741211,1471000
2008-07-08,49.75107955932617,63.849998474121094,63.97999954223633,62.29999923706055,62.400001525878906,1894300
2008-07-09,47.42911148071289,60.869998931884766,64.66999816894531,60.599998474121094,64.66000366210938,1654600
2008-07-10,46.26031494140625,59.369998931884766,60.72999954223633,58.619998931884766,60.36000061035156,2019600
2008-07-11,44.92792892456055,57.65999984741211,59.560001373291016,56.439998626708984,58.220001220703125,2830100
2008-07-14,44.00069046020508,56.470001220703125,59.22999954223633,56.279998779296875,58.7599983215332,2352800
2008-07-15,44.37468719482422,56.95000076293945,57.91999816894531,53.86000061035156,55.68000030517578,3431300
2008-07-16,46.64991760253906,59.869998931884766,60.0,56.869998931884766,57.36000061035156,1782000
2008-07-17,48.76930618286133,62.59000015258789,62.90999984741211,58.09000015258789,60.279998779296875,2337100
2008-07-18,48.481014251708984,62.220001220703125,64.37000274658203,61.09000015258789,64.37000274658203,1525600
2008-07-21,47.849849700927734,61.40999984741211,62.540000915527344,60.7400016784668,62.16999816894531,880800
2008-07-22,49.4627799987793,63.47999954223633,63.47999954223633,59.22999954223633,62.720001220703125,1641500
2008-07-23,49.78224182128906,63.88999938964844,66.1500015258789,62.66999816894531,63.41999816894531,1446700
2008-07-24,48.15375518798828,61.79999923706055,64.0999984741211,61.470001220703125,63.04999923706055,1659200
2008-07-25,46.852516174316406,60.130001068115234,61.75,59.90999984741211,61.75,1492200
2008-07-28,44.88896560668945,57.61000061035156,60.060001373291016,57.349998474121094,59.369998931884766,1777700
2008-07-29,46.11227035522461,59.18000030517578,59.290000915527344,57.189998626708984,57.529998779296875,1087300
2008-07-30,45.52009582519531,58.41999816894531,61.04999923706055,58.25,59.560001373291016,1573000
2008-07-31,46.10448455810547,59.16999816894531,60.20000076293945,57.189998626708984,57.189998626708984,1564300
2008-08-01,45.979820251464844,59.0099983215332,59.86000061035156,58.18000030517578,59.08000183105469,1816200
2008-08-04,45.870731353759766,58.869998931884766,59.529998779296875,57.630001068115234,58.58000183105469,1652400
2008-08-05,47.91999053955078,61.5,61.66999816894531,58.970001220703125,58.970001220703125,3053300
2008-08-06,51.317264556884766,65.86000061035156,66.66000366210938,63.900001525878906,66.0,5997000
2008-08-07,52.26006317138672,67.06999969482422,68.4000015258789,65.23999786376953,65.23999786376953,3552100
2008-08-08,55.501487731933594,71.2300033569336,71.77999877929688,66.75,67.33999633789062,3125000
2008-08-11,56.015750885009766,71.88999938964844,75.11000061035156,70.06999969482422,70.55999755859375,2756200
2008-08-12,55.049560546875,70.6500015258789,73.4800033569336,70.22000122070312,71.61000061035156,2926500
2008-08-13,54.348297119140625,69.75,70.98999786376953,68.33999633789062,70.52999877929688,1807500
2008-08-14,56.91960144042969,73.05000305175781,73.68000030517578,69.30999755859375,69.98999786376953,2781700
2008-08-15,58.44678497314453,75.01000213623047,75.43000030517578,72.94000244140625,73.5,1945700
2008-08-18,57.52737045288086,73.83000183105469,75.37999725341797,72.8499984741211,75.37999725341797,1857200
2008-08-19,56.763790130615234,72.8499984741211,73.98999786376953,72.0,73.19000244140625,2565700
2008-08-20,56.841678619384766,72.94999694824219,73.81999969482422,71.48999786376953,72.66999816894531,1929700
2008-08-21,56.833885192871094,72.94000244140625,74.04000091552734,71.93000030517578,72.12000274658203,1916700
2008-08-22,57.636470794677734,73.97000122070312,74.26000213623047,72.58999633789062,73.76000213623047,1329300
2008-08-25,56.085872650146484,71.9800033569336,73.9000015258789,71.3499984741211,72.41999816894531,1789900
2008-08-26,56.366397857666016,72.33999633789062,72.98999786376953,71.0,72.16000366210938,1128200
2008-08-27,56.904022216796875,73.02999877929688,73.6500015258789,71.68000030517578,72.0,1504700
2008-08-28,58.88315963745117,75.56999969482422,75.75,72.30000305175781,72.30000305175781,1980800
2008-08-29,59.124717712402344,75.87999725341797,76.69999694824219,74.62999725341797,74.7699966430664,1430200
2008-09-02,59.14027404785156,75.9000015258789,78.94999694824219,75.16000366210938,76.94000244140625,2124500
2008-09-03,59.631168365478516,76.52999877929688,76.69999694824219,74.6500015258789,75.4800033569336,2456100
2008-09-04,57.449440002441406,73.7300033569336,76.22000122070312,73.12999725341797,75.73999786376953,2315200
2008-09-05,57.589691162109375,73.91000366210938,74.13999938964844,71.30000305175781,72.16000366210938,1886300
2008-09-08,59.13249588012695,75.88999938964844,77.38999938964844,74.22000122070312,76.30000305175781,1651900
2008-09-09,57.79228210449219,74.16999816894531,76.47000122070312,73.8499984741211,76.02999877929688,1738000
2008-09-10,57.387115478515625,73.6500015258789,75.05999755859375,71.83000183105469,74.97000122070312,1676900
2008-09-11,57.963714599609375,74.38999938964844,74.61000061035156,71.51000213623047,72.18000030517578,1541000
2008-09-12,57.09883117675781,73.27999877929688,73.8499984741211,72.4000015258789,73.2300033569336,2235800
2008-09-15,55.08074188232422,70.69000244140625,73.58999633789062,69.18000030517578,69.63999938964844,1816000
2008-09-16,57.0286979675293,73.19000244140625,73.33000183105469,68.44000244140625,69.11000061035156,2497200
2008-09-17,53.709346771240234,68.93000030517578,72.66000366210938,68.6500015258789,71.45999908447266,2492100
2008-09-18,54.86255645751953,70.41000366210938,71.66999816894531,64.66000366210938,70.0199966430664,3136700
2008-09-19,55.68070983886719,71.45999908447266,82.0199966430664,68.87000274658203,72.23999786376953,2288400
2008-09-22,52.82107162475586,67.79000091552734,71.37999725341797,67.4000015258789,70.5,1492100
2008-09-23,53.078224182128906,68.12000274658203,69.4000015258789,67.11000061035156,67.87000274658203,1477100
2008-09-24,53.1795768737793,68.19999694824219,69.58999633789062,66.83999633789062,67.69999694824219,1107700
2008-09-25,55.0432014465332,70.58999633789062,71.48999786376953,68.70999908447266,69.0999984741211,2021500
2008-09-26,56.04911422729492,71.87999725341797,72.08999633789062,68.58000183105469,69.31999969482422,1458200
2008-09-29,51.30816650390625,65.80000305175781,70.63999938964844,65.0,70.63999938964844,2010500
2008-09-30,51.963157653808594,66.63999938964844,67.33000183105469,64.05000305175781,66.87999725341797,1551200
2008-10-01,51.058650970458984,65.4800033569336,66.30000305175781,64.38999938964844,65.76000213623047,1258000
2008-10-02,47.84601974487305,61.36000061035156,65.25,60.95000076293945,65.05000305175781,1837400
2008-10-03,45.21822738647461,57.9900016784668,62.470001220703125,57.650001525878906,62.470001220703125,2527800
2008-10-06,43.9238395690918,56.33000183105469,56.86000061035156,52.15999984741211,56.279998779296875,2719200
2008-10-07,42.22397232055664,54.150001525878906,58.209999084472656,53.880001068115234,57.380001068115234,2736500
2008-10-08,40.079612731933594,51.400001525878906,55.15999984741211,50.06999969482422,52.939998626708984,2738700
2008-10-09,37.07755661010742,47.54999923706055,53.52000045776367,47.060001373291016,52.20000076293945,2956100
2008-10-10,38.63707733154297,49.54999923706055,52.15999984741211,42.16999816894531,45.20000076293945,4401000
2008-10-13,42.61384201049805,54.650001525878906,54.650001525878906,51.11000061035156,52.7400016784668,1529600
2008-10-14,40.21217727661133,51.56999969482422,57.45000076293945,49.66999816894531,57.0,1804000
2008-10-15,34.45756912231445,44.189998626708984,50.310001373291016,44.060001373291016,49.09000015258789,2221700
2008-10-16,36.9138069152832,47.34000015258789,47.630001068115234,42.09000015258789,44.119998931884766,2758600
2008-10-17,36.49273681640625,46.79999923706055,48.9900016784668,45.5,45.939998626708984,1269300
2008-10-20,38.028865814208984,48.77000045776367,48.869998931884766,46.5099983215332,47.25,1508200
2008-10-21,37.038570404052734,47.5,50.2599983215332,47.16999816894531,48.70000076293945,1969500
2008-10-22,34.31720733642578,44.0099983215332,46.470001220703125,42.36000061035156,46.40999984741211,1701500
2008-10-23,33.05400466918945,42.38999938964844,45.11000061035156,39.88999938964844,45.0099983215332,2405700
2008-10-24,30.917449951171875,39.650001525878906,41.130001068115234,38.779998779296875,39.099998474121094,1949600
2008-10-27,30.35603904724121,38.93000030517578,41.29999923706055,38.45000076293945,39.27000045776367,1022900
2008-10-28,34.01309585571289,43.619998931884766,43.619998931884766,38.790000915527344,40.040000915527344,1638700
2008-10-29,32.882442474365234,42.16999816894531,44.650001525878906,41.09000015258789,43.33000183105469,2041400
2008-10-30,34.53554916381836,44.290000915527344,44.5,42.72999954223633,43.400001525878906,1643600
2008-10-31,36.781246185302734,47.16999816894531,48.45000076293945,44.34000015258789,44.380001068115234,2184400
2008-11-03,37.07755661010742,47.54999923706055,48.040000915527344,46.380001068115234,47.0,2042100
2008-11-04,38.60588455200195,49.5099983215332,50.0,46.459999084472656,48.150001525878906,2564900
2008-11-05,37.428443908691406,48.0,51.54999923706055,47.58000183105469,50.290000915527344,4876700
2008-11-06,35.79874038696289,45.90999984741211,47.08000183105469,44.04999923706055,46.66999816894531,2737600
2008-11-07,35.71297073364258,45.79999923706055,47.34000015258789,44.31999969482422,46.369998931884766,1989200
2008-11-10,33.334693908691406,42.75,47.65999984741211,42.18000030517578,46.709999084472656,2023200
2008-11-11,30.97203254699707,39.720001220703125,42.09000015258789,39.189998626708984,41.58000183105469,3055900
2008-11-12,30.97203254699707,39.720001220703125,41.060001373291016,38.04999923706055,38.95000076293945,3112700
2008-11-13,34.293819427490234,43.97999954223633,44.09000015258789,37.93000030517578,40.09000015258789,3355300
2008-11-14,32.866844177246094,42.150001525878906,44.11000061035156,41.54999923706055,42.939998626708984,2519600
2008-11-17,31.307329177856445,40.150001525878906,43.45000076293945,40.0099983215332,41.59000015258789,2323100
2008-11-18,28.31306266784668,36.310001373291016,40.0,34.61000061035156,40.0,4712700
2008-11-19,25.576107025146484,32.79999923706055,37.5099983215332,32.459999084472656,36.11000061035156,3360600
2008-11-20,25.46693992614746,32.65999984741211,35.84000015258789,31.219999313354492,32.290000915527344,3379000
2008-11-21,28.10251808166504,36.040000915527344,36.06999969482422,32.4900016784668,33.90999984741211,3488300
2008-11-24,31.837566375732422,40.83000183105469,41.939998626708984,35.66999816894531,36.599998474121094,3053100
2008-11-25,30.667936325073242,39.33000183105469,42.2400016784668,36.599998474121094,41.7599983215332,3156700
2008-11-26,33.70899963378906,43.22999954223633,43.54999923706055,37.86000061035156,38.68000030517578,2096600
2008-11-28,33.68559265136719,43.20000076293945,43.439998626708984,41.20000076293945,42.83000183105469,661500
2008-12-01,30.527563095092773,39.150001525878906,42.220001220703125,39.0,41.97999954223633,1455600
2008-12-02,31.743988037109375,40.709999084472656,41.68000030517578,38.58000183105469,39.93000030517578,2111300
2008-12-03,34.72267532348633,44.529998779296875,44.810001373291016,39.36000061035156,39.790000915527344,2640100
2008-12-04,35.15154266357422,45.08000183105469,46.459999084472656,43.369998931884766,43.75,2134600
2008-12-05,37.86510467529297,48.560001373291016,48.599998474121094,43.15999984741211,44.40999984741211,1899700
2008-12-08,38.208213806152344,49.0,50.619998931884766,48.43000030517578,48.66999816894531,2452600
2008-12-09,35.993690490722656,46.15999984741211,49.0,45.869998931884766,48.33000183105469,2018800
2008-12-10,36.21200942993164,46.439998626708984,47.66999816894531,45.59000015258789,46.540000915527344,1959200
2008-12-11,33.864933013916016,43.43000030517578,46.439998626708984,42.970001220703125,45.959999084472656,2021300
2008-12-12,34.53554916381836,44.290000915527344,44.869998931884766,41.619998931884766,41.619998931884766,1640800
2008-12-15,33.326900482177734,42.7400016784668,44.63999938964844,41.66999816894531,44.40999984741211,1932100
2008-12-16,36.74226379394531,47.119998931884766,47.380001068115234,42.88999938964844,43.130001068115234,1967400
2008-12-17,36.99958419799805,47.45000076293945,48.84000015258789,45.70000076293945,46.33000183105469,1623900
2008-12-18,37.02298355102539,47.47999954223633,49.0,46.709999084472656,48.470001220703125,1300500
2008-12-19,36.43815612792969,46.72999954223633,48.27000045776367,45.939998626708984,47.93000030517578,1739900
2008-12-22,33.64661407470703,43.150001525878906,46.91999816894531,42.20000076293945,46.720001220703125,1588400
2008-12-23,33.39680099487305,42.779998779296875,43.779998779296875,42.0,43.709999084472656,1243200
2008-12-24,33.388980865478516,42.77000045776367,43.290000915527344,42.33000183105469,42.88999938964844,464800
2008-12-26,33.997901916503906,43.54999923706055,43.869998931884766,42.58000183105469,42.58000183105469,420000
2008-12-29,32.94400405883789,42.20000076293945,43.63999938964844,41.4900016784668,42.599998474121094,871600
2008-12-30,34.825408935546875,44.61000061035156,44.709999084472656,42.08000183105469,42.349998474121094,1215600
2008-12-31,35.4499397277832,45.40999984741211,46.31999969482422,44.380001068115234,44.5,938600
2009-01-02,37.026885986328125,47.43000030517578,47.70000076293945,44.83000183105469,46.650001525878906,1075000
2009-01-05,37.0971565246582,47.52000045776367,47.689998626708984,45.97999954223633,47.5099983215332,1557900
2009-01-06,36.92539978027344,47.29999923706055,48.290000915527344,46.040000915527344,48.13999938964844,1272600
2009-01-07,35.95738220214844,46.060001373291016,46.81999969482422,45.54999923706055,46.81999969482422,1083400
2009-01-08,35.38749694824219,45.33000183105469,45.720001220703125,43.779998779296875,45.720001220703125,1333800
2009-01-09,32.58491516113281,41.7400016784668,45.25,41.4900016784668,45.25,1560300
2009-01-12,31.835458755493164,40.779998779296875,42.18000030517578,40.34000015258789,41.709999084472656,1541900
2009-01-13,32.0228271484375,41.02000045776367,41.58000183105469,40.15999984741211,40.38999938964844,1761500
2009-01-14,31.19534683227539,39.959999084472656,40.38999938964844,39.0,40.20000076293945,1976100
2009-01-15,31.531021118164062,40.38999938964844,41.099998474121094,38.5,39.970001220703125,2130100
2009-01-16,32.10871124267578,41.130001068115234,41.790000915527344,40.2599983215332,41.16999816894531,1839000
2009-01-20,29.079736709594727,37.25,39.36000061035156,36.790000915527344,38.83000183105469,3160200
2009-01-21,29.9072322845459,38.310001373291016,38.40999984741211,36.290000915527344,37.439998626708984,2176000
2009-01-22,30.008718490600586,38.439998626708984,38.86000061035156,37.16999816894531,37.720001220703125,2678600
2009-01-23,29.712068557739258,38.060001373291016,39.22999954223633,37.290000915527344,37.43000030517578,1258500
2009-01-26,31.210933685302734,39.97999954223633,40.599998474121094,38.150001525878906,38.439998626708984,2235300
2009-01-27,31.710552215576172,40.619998931884766,41.0099983215332,39.66999816894531,40.029998779296875,1949300
