Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
2016-03-17,142.41790771484375,161.33999633789062,161.6999969482422,154.0800018310547,155.22999572753906,8891700
2016-03-18,144.5099334716797,163.7100067138672,163.8800048828125,160.36000061035156,160.64999389648438,4538100
2016-03-21,145.24261474609375,164.5399932861328,164.83999633789062,162.89999389648438,163.57000732421875,2154800
2016-03-22,144.25399780273438,163.4199981689453,163.89999389648438,162.32000732421875,163.5500030517578,1647700
2016-03-23,143.55661010742188,162.6300048828125,163.72999572753906,162.3699951171875,163.4199981689453,1247500
2016-03-24,143.57424926757812,162.64999389648438,162.8000030517578,160.5399932861328,161.3000030517578,1100000
2016-03-28,143.168212890625,162.19000244140625,162.88999938964844,160.38999938964844,162.57000732421875,1527300
2016-03-29,143.8744659423828,162.99000549316406,163.08999633789062,160.6699981689453,162.02999877929688,1508800
2016-03-30,142.62098693847656,161.57000732421875,163.47000122070312,161.47000122070312,163.0,1399600
2016-03-31,143.6361083984375,162.72000122070312,162.94000244140625,160.64999389648438,161.5500030517578,1984300
2016-04-01,144.4746551513672,163.6699981689453,163.99000549316406,161.10000610351562,162.30999755859375,1504900
2016-04-04,144.5894317626953,163.8000030517578,165.50999450683594,163.17999267578125,163.8800048828125,1643600
2016-04-05,142.9475555419922,161.94000244140625,163.00999450683594,161.64999389648438,162.16000366210938,1147500
2016-04-06,143.68019104003906,162.77000427246094,163.13999938964844,160.72999572753906,162.0,1123800
2016-04-07,142.3649444580078,161.27999877929688,162.5500030517578,160.8000030517578,161.1699981689453,1362500
2016-04-08,144.25399780273438,163.4199981689453,165.49000549316406,161.9199981689453,162.08999633789062,1597500
2016-04-11,143.92738342285156,163.0500030517578,165.10000610351562,163.02999877929688,163.4600067138672,1452800
2016-04-12,145.74575805664062,165.11000061035156,165.77999877929688,163.0399932861328,163.55999755859375,1667700
2016-04-13,147.6083221435547,167.22000122070312,167.4499969482422,165.6999969482422,165.72000122070312,1603000
2016-04-14,146.26658630371094,165.6999969482422,167.5500030517578,165.63999938964844,167.14999389648438,1039500
2016-04-15,146.44314575195312,165.89999389648438,166.4199981689453,164.82000732421875,165.6999969482422,863700
2016-04-18,147.52891540527344,167.1300048828125,167.3800048828125,164.80999755859375,165.3300018310547,833800
2016-04-19,148.5352020263672,168.27000427246094,169.3000030517578,166.64999389648438,167.8000030517578,1056000
2016-04-20,147.7671661376953,167.39999389648438,168.9499969482422,167.35000610351562,168.3800048828125,815100
2016-04-21,146.15188598632812,165.57000732421875,167.61000061035156,165.16000366210938,166.72000122070312,1178400
2016-04-22,146.81387329101562,166.32000732421875,166.92999267578125,165.05999755859375,166.27999877929688,1359100
2016-04-25,146.1429901123047,165.55999755859375,167.22999572753906,164.02999877929688,165.66000366210938,1033100
2016-04-26,147.51121520996094,167.11000061035156,167.60000610351562,165.41000366210938,165.82000732421875,1034200
2016-04-27,147.90843200683594,167.55999755859375,168.1999969482422,166.22000122070312,167.07000732421875,847600
2016-04-28,146.2312469482422,165.66000366210938,168.16000366210938,165.4600067138672,166.88999938964844,1118900
2016-04-29,145.74575805664062,165.11000061035156,165.58999633789062,163.74000549316406,164.85000610351562,1228900
2016-05-02,147.93487548828125,167.58999633789062,168.17999267578125,165.5,165.60000610351562,1393100
2016-05-03,145.4633026123047,164.7899932861328,166.22000122070312,163.1699981689453,165.75999450683594,1284200
2016-05-04,145.86940002441406,165.25,167.10000610351562,164.52999877929688,165.61000061035156,1416500
2016-05-05,141.5616455078125,160.3699951171875,166.0,160.07000732421875,165.4199981689453,2584600
2016-05-06,142.14427185058594,161.02999877929688,161.5399932861328,157.69000244140625,160.4499969482422,1758400
2016-05-09,143.2565155029297,162.2899932861328,162.89999389648438,161.13999938964844,161.39999389648438,1056800
2016-05-10,144.10389709472656,163.25,163.94000244140625,161.89999389648438,162.4199981689453,1451800
2016-05-11,142.37376403808594,161.2899932861328,163.9499969482422,160.86000061035156,163.0,1287100
2016-05-12,140.678955078125,159.3699951171875,162.4600067138672,158.22000122070312,162.39999389648438,1634300
2016-05-13,139.25782775878906,157.75999450683594,159.38999938964844,156.9199981689453,158.5800018310547,1322200
2016-05-16,139.99046325683594,158.58999633789062,159.2100067138672,156.91000366210938,157.55999755859375,1080900
2016-05-17,140.07872009277344,158.69000244140625,160.67999267578125,157.85000610351562,158.57000732421875,1433500
2016-05-18,140.7848663330078,159.49000549316406,160.6300048828125,158.0,158.0,1292300
2016-05-19,140.449462890625,159.11000061035156,160.22000122070312,157.83999633789062,158.4600067138672,1101600
2016-05-20,142.6739044189453,161.6300048828125,162.4600067138672,159.52999877929688,160.33999633789062,1369900
2016-05-23,143.0358123779297,162.0399932861328,162.77999877929688,161.10000610351562,161.64999389648438,1190100
2016-05-24,145.10142517089844,164.3800048828125,164.97999572753906,161.99000549316406,162.97000122070312,1205900
2016-05-25,144.96014404296875,164.22000122070312,165.97000122070312,164.02999877929688,165.0,1013900
2016-05-26,144.23634338378906,163.39999389648438,164.47999572753906,162.82000732421875,164.2100067138672,1045100
2016-05-27,145.1807861328125,164.47000122070312,164.5399932861328,163.17999267578125,163.63999938964844,919600
2016-05-31,145.6221923828125,164.97000122070312,167.0,164.47999572753906,165.42999267578125,1338700
2016-06-01,145.3838653564453,164.6999969482422,164.80999755859375,162.3699951171875,163.89999389648438,928900
2016-06-02,145.47216796875,164.8000030517578,165.10000610351562,163.6999969482422,164.63999938964844,684200
2016-06-03,144.6070556640625,163.82000732421875,164.05999755859375,161.0,162.36000061035156,1429700
2016-06-06,144.12161254882812,163.27000427246094,163.97999572753906,161.66000366210938,163.17999267578125,1473800
2016-06-07,145.49859619140625,164.8300018310547,165.32000732421875,163.80999755859375,164.5800018310547,1502800
2016-06-08,145.42799377441406,164.75,165.89999389648438,164.49000549316406,164.75,934100
2016-06-09,144.86305236816406,164.11000061035156,164.42999267578125,162.8800048828125,163.63999938964844,1043900
2016-06-10,142.0030059814453,160.8699951171875,163.2899932861328,160.32000732421875,162.75999450683594,1599400
2016-06-13,141.61465454101562,160.42999267578125,161.97000122070312,160.3000030517578,160.32000732421875,1447600
2016-06-14,141.3668975830078,159.75,161.4499969482422,158.47000122070312,160.1999969482422,1299600
2016-06-15,141.2872772216797,159.66000366210938,161.3300018310547,159.50999450683594,160.02999877929688,1202500
2016-06-16,143.24290466308594,161.8699951171875,162.2899932861328,157.50999450683594,158.9499969482422,1896300
2016-06-17,143.5791778564453,162.25,162.74000549316406,161.27000427246094,161.91000366210938,2247000
2016-06-20,145.54368591308594,164.47000122070312,166.5,163.24000549316406,164.27999877929688,2018200
2016-06-21,145.0835723876953,163.9499969482422,164.77999877929688,163.2100067138672,164.5500030517578,1933300
2016-06-22,138.49972534179688,156.50999450683594,162.47000122070312,156.39999389648438,162.07000732421875,4839100
2016-06-23,139.720947265625,157.88999938964844,158.66000366210938,156.75,157.5,2269700
2016-06-24,133.2432403564453,150.57000732421875,154.07000732421875,149.5,151.9499969482422,5853500
2016-06-27,129.31422424316406,146.1300048828125,149.41000366210938,145.0,149.10000610351562,2933400
2016-06-28,131.05746459960938,148.10000610351562,149.24000549316406,146.19000244140625,148.52000427246094,1936800
2016-06-29,132.9689178466797,150.25999450683594,150.57000732421875,148.85000610351562,149.72999572753906,2192100
2016-06-30,134.3140106201172,151.77999877929688,151.8000030517578,149.00999450683594,150.25999450683594,1716200
2016-07-01,136.13699340820312,153.83999633789062,155.94000244140625,153.07000732421875,154.47000122070312,2048800
2016-07-05,134.65911865234375,152.1699981689453,153.05999755859375,150.35000610351562,152.47000122070312,1917300
2016-07-06,134.02195739746094,151.4499969482422,152.10000610351562,150.0,151.58999633789062,1876500
2016-07-07,135.03965759277344,152.60000610351562,153.49000549316406,151.32000732421875,151.94000244140625,1511000
2016-07-08,138.24305725097656,156.22000122070312,156.8800048828125,153.9499969482422,154.0,1743800
2016-07-11,139.03065490722656,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,1895700
2016-07-12,141.54383850097656,159.9499969482422,160.14999389648438,157.41000366210938,157.8000030517578,1718300
2016-07-13,141.9597930908203,160.4199981689453,161.25,159.36000061035156,160.1300048828125,1448300
2016-07-14,142.91549682617188,161.5,163.63999938964844,161.44000244140625,161.7899932861328,1556300
2016-07-15,142.11019897460938,160.58999633789062,162.22999572753906,160.39999389648438,162.1699981689453,1257100
2016-07-18,142.26063537597656,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,870300
2016-07-19,141.30491638183594,159.67999267578125,160.74000549316406,159.25999450683594,159.9499969482422,773200
2016-07-20,141.65008544921875,160.07000732421875,161.00999450683594,159.07000732421875,160.08999633789062,683400
2016-07-21,140.18109130859375,158.41000366210938,160.52000427246094,158.02999877929688,159.50999450683594,870700
2016-07-22,142.26950073242188,160.77000427246094,160.82000732421875,158.0500030517578,158.0500030517578,1233200
2016-07-25,141.7916259765625,160.22999572753906,160.80999755859375,159.41000366210938,160.2899932861328,1344200
2016-07-26,142.91549682617188,161.5,161.82000732421875,160.16000366210938,160.47999572753906,1146600
2016-07-27,142.39340209960938,160.91000366210938,161.99000549316406,160.0,161.35000610351562,1020300
2016-07-28,142.8712615966797,161.4499969482422,161.77000427246094,159.41000366210938,160.1999969482422,872200
2016-07-29,143.26943969726562,161.89999389648438,162.2100067138672,159.35000610351562,160.6199951171875,1016400
2016-08-01,143.05709838867188,161.66000366210938,162.8800048828125,161.07000732421875,162.0,820700
2016-08-02,140.8624725341797,159.17999267578125,161.8300018310547,158.6199951171875,161.0,854600
2016-08-03,142.12794494628906,160.61000061035156,160.8000030517578,159.35000610351562,159.39999389648438,589800
2016-08-04,141.4288330078125,159.82000732421875,160.83999633789062,158.85000610351562,160.74000549316406,876800
2016-08-05,144.1632537841797,162.91000366210938,162.9600067138672,160.22000122070312,160.6199951171875,1044900
2016-08-08,144.8622589111328,163.6999969482422,165.44000244140625,163.1199951171875,163.33999633789062,972500
2016-08-09,145.4197998046875,164.3300018310547,165.3300018310547,163.14999389648438,163.50999450683594,730800
2016-08-10,145.7030029296875,164.64999389648438,164.85000610351562,163.75999450683594,163.8800048828125,823100
2016-08-11,146.71180725097656,165.7899932861328,166.1699981689453,164.41000366210938,164.94000244140625,1046100
2016-08-12,146.45518493652344,165.5,166.0,164.64999389648438,165.1199951171875,1048300
2016-08-15,147.25161743164062,166.39999389648438,167.0,165.6999969482422,165.6999969482422,1118400
2016-08-16,147.54364013671875,166.72999572753906,167.1300048828125,165.58999633789062,165.89999389648438,913400
2016-08-17,147.29588317871094,166.4499969482422,167.17999267578125,165.8300018310547,166.99000549316406,1101200
2016-08-18,147.95074462890625,167.19000244140625,167.66000366210938,166.1999969482422,166.61000061035156,1104000
2016-08-19,149.2250518798828,168.6300048828125,169.44000244140625,166.63999938964844,166.7899932861328,1365900
2016-08-22,148.57022094726562,167.88999938964844,169.57000732421875,167.22999572753906,168.99000549316406,946500
2016-08-23,149.18963623046875,168.58999633789062,169.44000244140625,168.22000122070312,169.0,850600
2016-08-24,148.87107849121094,168.22999572753906,169.27000427246094,167.77000427246094,168.5399932861328,859700
2016-08-25,146.4817352294922,165.52999877929688,167.57000732421875,165.14999389648438,167.25999450683594,1319300
2016-08-26,145.96847534179688,164.9499969482422,167.0800018310547,164.3699951171875,166.0500030517578,1102000
2016-08-29,146.16317749023438,165.1699981689453,165.88999938964844,164.63999938964844,165.42999267578125,1185200
2016-08-30,145.9508514404297,164.92999267578125,165.92999267578125,164.3800048828125,165.52000427246094,1004100
2016-08-31,145.9508514404297,164.92999267578125,165.0500030517578,163.49000549316406,164.47000122070312,1228800
2016-09-01,146.57904052734375,165.63999938964844,166.25,163.85000610351562,165.5,1181900
2016-09-02,146.4463653564453,165.49000549316406,167.0800018310547,165.47000122070312,166.22000122070312,1599500
2016-09-06,145.86231994628906,164.8300018310547,167.10000610351562,163.72999572753906,167.10000610351562,1169000
2016-09-07,146.18972778320312,165.1999969482422,165.4199981689453,163.9499969482422,164.47999572753906,897300
2016-09-08,146.72195434570312,165.39999389648438,165.86000061035156,163.83999633789062,163.91000366210938,831400
2016-09-09,142.68582153320312,160.85000610351562,165.19000244140625,160.82000732421875,164.10000610351562,1487500
2016-09-12,144.8236083984375,163.25999450683594,164.07000732421875,160.05999755859375,160.1999969482422,1325400
2016-09-13,142.24227905273438,160.35000610351562,161.97999572753906,159.2899932861328,161.6300048828125,1317400
2016-09-14,141.44386291503906,159.4499969482422,160.66000366210938,159.0500030517578,160.05999755859375,1030300
2016-09-15,141.993896484375,160.07000732421875,160.7100067138672,158.52000427246094,159.0,1397600
2016-09-16,140.9471435546875,158.88999938964844,160.07000732421875,158.1999969482422,159.3300018310547,2534400
2016-09-19,143.04946899414062,161.25999450683594,162.22999572753906,159.5500030517578,160.07000732421875,1814400
2016-09-20,144.2825164794922,162.64999389648438,164.1300048828125,161.64999389648438,161.75,2689200
2016-09-21,154.22659301757812,173.86000061035156,174.32000732421875,170.61000061035156,170.61000061035156,5308100
2016-09-22,154.04916381835938,173.66000366210938,175.3800048828125,172.8000030517578,174.38999938964844,3176300
2016-09-23,154.69677734375,174.38999938964844,175.08999633789062,172.6300048828125,172.69000244140625,2472500
2016-09-26,155.5394744873047,175.33999633789062,176.16000366210938,173.11000061035156,174.0,2420800
2016-09-27,157.27818298339844,177.3000030517578,177.36000061035156,174.47000122070312,174.97999572753906,2133200
2016-09-28,155.6370391845703,175.4499969482422,177.25,174.52000427246094,176.8699951171875,2280200
