Price,Adj Close,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O,O
Date,,,,,,
2013-12-26,22.260875701904297,36.94767379760742,37.30620193481445,36.80232620239258,37.13178253173828,1476173
2013-12-27,22.10326385498047,36.6860466003418,36.94767379760742,36.48255920410156,36.90891647338867,1225397
2013-12-30,21.998842239379883,36.33720779418945,36.6860466003418,36.269378662109375,36.656978607177734,1866785
2013-12-31,21.89910888671875,36.172481536865234,36.5794563293457,36.12403106689453,36.2984504699707,1898261
2014-01-02,21.910846710205078,36.19186019897461,36.25,35.862403869628906,36.22092819213867,1684327
2014-01-03,22.133769989013672,36.56007766723633,36.637596130371094,36.25968933105469,36.269378662109375,1269876
2014-01-06,22.251087188720703,36.753875732421875,36.870155334472656,36.44379806518555,36.79263687133789,1957291
2014-01-07,22.3625431060791,36.937984466552734,37.16085433959961,36.753875732421875,37.093021392822266,2088768
2014-01-08,22.104433059692383,36.511627197265625,36.95736312866211,36.34689712524414,36.937984466552734,1867610
2014-01-09,22.163103103637695,36.60852813720703,36.64728546142578,36.143409729003906,36.52131652832031,1553986
2014-01-10,22.620668411254883,37.364341735839844,37.461238861083984,36.54069900512695,36.70542526245117,2511578
2014-01-13,22.46228790283203,37.10271453857422,37.4515495300293,36.9670524597168,37.335269927978516,1555327
2014-01-14,22.69692039489746,37.49031066894531,37.62596893310547,37.10271453857422,37.180233001708984,1346141
2014-01-15,22.743867874145508,37.56782913208008,37.79069900512695,37.49031066894531,37.635658264160156,1411054
2014-01-16,22.620668411254883,37.364341735839844,37.5484504699707,37.238372802734375,37.41279220581055,2201462
2014-01-17,22.532672882080078,37.218990325927734,37.44186019897461,37.151161193847656,37.364341735839844,1332622
2014-01-21,23.054786682128906,38.08139419555664,38.08139419555664,37.277130126953125,37.277130126953125,1665132
2014-01-22,23.19556999206543,38.3139533996582,38.546512603759766,37.91666793823242,38.23643493652344,2411578
2014-01-23,23.19556999206543,38.3139533996582,38.35271453857422,38.05232620239258,38.3139533996582,1937064
2014-01-24,23.19556999206543,38.3139533996582,38.43992233276367,38.0329475402832,38.2655029296875,1944598
2014-01-27,23.27183723449707,38.43992233276367,38.68217086791992,38.187984466552734,38.41085433959961,2569370
2014-01-28,23.788076400756836,39.29263687133789,39.34108352661133,38.49806213378906,38.49806213378906,3227167
2014-01-29,23.782217025756836,39.2829475402832,39.34108352661133,38.96317672729492,39.05038833618164,2082473
2014-01-30,24.024991989135742,39.50581359863281,39.680233001708984,39.0794563293457,39.24418640136719,1875660
2014-01-31,24.030887603759766,39.5155029296875,39.72868347167969,38.98255920410156,39.21511459350586,1956672
2014-02-03,23.40625,38.488372802734375,39.554264068603516,38.372093200683594,39.53488540649414,3438727
2014-02-04,23.524112701416016,38.68217086791992,38.75,38.04263687133789,38.468990325927734,2670816
2014-02-05,23.671428680419922,38.92441940307617,38.99224853515625,38.51744079589844,38.65310287475586,1557804
2014-02-06,23.718564987182617,39.00193786621094,39.2344970703125,38.74031066894531,38.93410873413086,1561519
2014-02-07,23.901233673095703,39.30232620239258,39.33139419555664,38.895347595214844,39.069766998291016,1454088
2014-02-10,24.15463638305664,39.718990325927734,39.81589126586914,38.96317672729492,39.35077667236328,1498361
2014-02-11,24.172311782836914,39.74806213378906,39.9515495300293,39.48643493652344,39.70930099487305,1316522
2014-02-12,24.27248764038086,39.91279220581055,40.0,39.57364273071289,39.835269927978516,1726020
2014-02-13,24.443378448486328,40.19379806518555,40.39728546142578,39.72868347167969,39.91279220581055,1515905
2014-02-14,24.58481216430664,40.42635726928711,40.620155334472656,40.135658264160156,40.18410873413086,1766784
2014-02-18,25.003196716308594,41.114341735839844,41.172481536865234,40.077518463134766,40.73643493652344,2726544
2014-02-19,25.09747886657715,41.269378662109375,41.80232620239258,40.94961166381836,41.03682327270508,2817360
2014-02-20,25.28605842590332,41.5794563293457,41.9670524597168,41.2984504699707,41.414730072021484,2442847
2014-02-21,25.5806941986084,42.0639533996582,42.1705436706543,41.569766998291016,41.67635726928711,2200534
2014-02-24,25.8812313079834,42.55813980102539,42.887596130371094,42.054264068603516,42.0639533996582,3294660
2014-02-25,26.164079666137695,43.02325439453125,43.711238861083984,42.6550407409668,42.71317672729492,3810350
2014-02-26,26.2230167388916,43.120155334472656,43.129844665527344,42.67441940307617,43.02325439453125,2373910
2014-02-27,26.28335952758789,43.04263687133789,43.14922332763672,42.40310287475586,42.4515495300293,2245426
2014-02-28,26.28335952758789,43.04263687133789,43.488372802734375,42.95542526245117,43.04263687133789,3126960
2014-03-03,26.064437866210938,42.68410873413086,43.01356506347656,42.393409729003906,42.906978607177734,1855226
2014-03-04,26.230121612548828,42.95542526245117,43.19767379760742,42.69379806518555,42.781009674072266,1526431
2014-03-05,25.827756881713867,42.296512603759766,43.10077667236328,42.180233001708984,42.9360466003418,1673491
2014-03-06,25.295238494873047,41.42441940307617,42.422481536865234,41.395347595214844,42.26744079589844,3120562
2014-03-07,24.608856201171875,40.30038833618164,41.288761138916016,40.0,41.19186019897461,3701887
2014-03-10,24.520099639892578,40.1550407409668,40.203487396240234,39.64147186279297,39.76744079589844,2624995
2014-03-11,24.774526596069336,40.57170486450195,40.7655029296875,40.281009674072266,40.30038833618164,2310545
2014-03-12,24.928369522094727,40.82364273071289,40.93992233276367,40.61046600341797,40.64922332763672,2114671
2014-03-13,25.040782928466797,41.00775146484375,41.143409729003906,40.629844665527344,40.83333206176758,2120450
2014-03-14,25.040782928466797,41.00775146484375,41.4050407409668,40.901161193847656,40.901161193847656,1480198
2014-03-17,25.111799240112305,41.12403106689453,41.46317672729492,40.95930099487305,41.2015495300293,2741302
2014-03-18,25.005292892456055,40.94961166381836,41.085269927978516,40.72674560546875,41.01744079589844,1755122
2014-03-19,24.206512451171875,39.64147186279297,41.16279220581055,39.54457473754883,40.804264068603516,2502187
2014-03-20,24.099973678588867,39.4670524597168,39.66085433959961,39.06007766723633,39.63178253173828,2403734
2014-03-21,24.31892204284668,39.82558059692383,40.06782913208008,39.36046600341797,39.593021392822266,3598894
2014-03-24,24.123655319213867,39.50581359863281,40.19379806518555,38.99224853515625,39.980621337890625,2246664
2014-03-25,24.40768051147461,39.97092819213867,40.1550407409668,39.48643493652344,39.81589126586914,1127047
2014-03-26,24.129566192626953,39.5155029296875,40.145347595214844,39.50581359863281,40.08720779418945,1651716
2014-03-27,24.14141845703125,39.53488540649414,39.53488540649414,38.39147186279297,38.49806213378906,18520788
2014-03-28,24.21986198425293,39.48643493652344,39.60271453857422,39.195735931396484,39.35077667236328,3779184
2014-03-31,24.285236358642578,39.593021392822266,39.72868347167969,39.06007766723633,39.5639533996582,3012305
2014-04-01,24.089101791381836,39.27325439453125,39.680233001708984,38.96317672729492,39.651161193847656,2654510
2014-04-02,24.196090698242188,39.44767379760742,39.72868347167969,39.14728546142578,39.24418640136719,2661425
2014-04-03,24.011844635009766,39.14728546142578,39.437984466552734,38.972869873046875,39.42829513549805,1807961
2014-04-04,24.21392250061035,39.47674560546875,39.680233001708984,39.098838806152344,39.32170486450195,2537791
2014-04-07,24.671566009521484,40.222869873046875,40.4844970703125,39.38953399658203,39.4670524597168,3693425
2014-04-08,24.915252685546875,40.620155334472656,40.66860580444336,39.80620193481445,39.82558059692383,2974224
2014-04-09,24.849872589111328,40.51356506347656,40.930233001708984,40.164730072021484,40.629844665527344,2477522
2014-04-10,24.558650970458984,40.038761138916016,40.901161193847656,39.854652404785156,40.54263687133789,1705070
2014-04-11,24.62403106689453,40.145347595214844,40.29069900512695,39.81589126586914,39.88372039794922,2221793
2014-04-14,24.62403106689453,40.145347595214844,40.42635726928711,39.94186019897461,40.25193786621094,1827156
2014-04-15,25.301584243774414,41.25,41.33720779418945,40.145347595214844,40.25193786621094,2884440
2014-04-16,25.426406860351562,41.453487396240234,41.52131652832031,40.94961166381836,41.36627960205078,1996920
2014-04-17,24.89742660522461,40.59108352661133,41.453487396240234,40.445735931396484,41.453487396240234,2112814
2014-04-21,24.92119789123535,40.629844665527344,40.85271453857422,40.42635726928711,40.620155334472656,1304242
2014-04-22,25.21244239807129,41.104652404785156,41.16279220581055,40.60077667236328,40.78488540649414,1828188
2014-04-23,25.129209518432617,40.968990325927734,41.22092819213867,40.83333206176758,41.07558059692383,1152950
2014-04-24,25.402637481689453,41.414730072021484,41.511627197265625,40.93992233276367,41.03682327270508,1508165
2014-04-25,25.491775512695312,41.56007766723633,41.76356506347656,41.30813980102539,41.327518463134766,2224682
2014-04-28,25.901880264282227,42.22868347167969,42.3449592590332,41.598838806152344,41.64728546142578,2647286
2014-04-29,25.903079986572266,42.054264068603516,42.19961166381836,41.80232620239258,42.07364273071289,1977002
2014-04-30,25.932907104492188,42.10271453857422,42.19961166381836,41.695735931396484,42.0639533996582,2639134
2014-05-01,25.789676666259766,41.870155334472656,42.26744079589844,41.22092819213867,42.25775146484375,2061523
2014-05-02,25.789676666259766,41.870155334472656,41.94767379760742,41.31782913208008,41.569766998291016,2146560
2014-05-05,25.974706649780273,42.1705436706543,42.28682327270508,41.46317672729492,41.64728546142578,1550477
2014-05-06,25.83741569519043,41.94767379760742,42.122093200683594,41.79263687133789,42.122093200683594,2262041
2014-05-07,26.386518478393555,42.83914566040039,42.86821746826172,41.86046600341797,41.92829513549805,2229430
2014-05-08,26.255218505859375,42.62596893310547,42.96511459350586,42.5,42.8294563293457,1824060
2014-05-09,26.129894256591797,42.422481536865234,42.781009674072266,42.18992233276367,42.59689712524414,1709818
2014-05-12,26.308923721313477,42.71317672729492,43.10077667236328,42.52907180786133,42.59689712524414,2432114
2014-05-13,26.0701961517334,42.32558059692383,43.08139419555664,42.16085433959961,42.761627197265625,1580198
2014-05-14,26.022445678710938,42.24806213378906,42.635658264160156,41.937984466552734,42.354652404785156,1452643
2014-05-15,25.77178382873535,41.84108352661133,42.19961166381836,41.56007766723633,42.03488540649414,2388874
2014-05-16,26.1895694732666,42.519378662109375,42.519378662109375,41.66666793823242,41.77325439453125,1487318
2014-05-19,26.064228057861328,42.31589126586914,42.52907180786133,42.13178253173828,42.38372039794922,1214767
2014-05-20,26.0701961517334,42.32558059692383,42.635658264160156,42.20930099487305,42.393409729003906,1463170
2014-05-21,25.873231887817383,42.00581359863281,42.47092819213867,41.66666793823242,42.32558059692383,2348832
2014-05-22,25.59868049621582,41.56007766723633,42.112403869628906,41.531009674072266,42.00581359863281,2369782
2014-05-23,25.622556686401367,41.598838806152344,41.97674560546875,41.511627197265625,41.70542526245117,1872358
2014-05-27,25.753856658935547,41.812015533447266,41.98643493652344,41.49224853515625,41.76356506347656,1795680
2014-05-28,25.759836196899414,41.82170486450195,42.02519226074219,41.37596893310547,41.83139419555664,2911788
2014-05-29,25.988800048828125,42.0155029296875,42.30620193481445,41.58914566040039,41.7344970703125,2122824
2014-05-30,25.95281982421875,41.95736312866211,42.180233001708984,41.80232620239258,41.97674560546875,2442950
2014-06-02,26.06670570373535,42.14147186279297,42.238372802734375,41.64728546142578,41.94767379760742,1554605
2014-06-03,25.940839767456055,41.937984466552734,42.1705436706543,41.86046600341797,41.996124267578125,1180814
2014-06-04,25.832965850830078,41.76356506347656,41.97674560546875,41.67635726928711,41.90891647338867,1208782
2014-06-05,26.438337326049805,42.74224853515625,42.79069900512695,41.76356506347656,41.86046600341797,2194238
2014-06-06,26.414352416992188,42.703487396240234,42.9360466003418,42.538761138916016,42.81007766723633,1571633
2014-06-09,25.928857803344727,41.91860580444336,42.781009674072266,41.79263687133789,42.62596893310547,1707857
2014-06-10,25.922868728637695,41.90891647338867,42.093021392822266,41.66666793823242,41.88953399658203,1502282
2014-06-11,26.03675651550293,42.093021392822266,42.112403869628906,41.77325439453125,41.89922332763672,1930253
2014-06-12,26.186586380004883,42.335269927978516,42.3449592590332,41.85077667236328,41.92829513549805,1639848
2014-06-13,26.28247833251953,42.49031066894531,42.55813980102539,42.03488540649414,42.38372039794922,2181648
2014-06-16,26.05472755432129,42.122093200683594,42.81007766723633,42.02519226074219,42.49031066894531,2436139
2014-06-17,26.18059539794922,42.32558059692383,42.5484504699707,41.9670524597168,42.093021392822266,1840469
2014-06-18,26.48028564453125,42.81007766723633,42.906978607177734,42.16085433959961,42.31589126586914,1386079
2014-06-19,26.66608428955078,43.11046600341797,43.120155334472656,42.664730072021484,42.83914566040039,1540879
2014-06-20,26.93580436706543,43.546512603759766,43.546512603759766,42.848838806152344,43.062015533447266,2497750
2014-06-23,26.66608428955078,43.11046600341797,43.585269927978516,43.08139419555664,43.50775146484375,1708579
2014-06-24,26.594154357910156,42.99418640136719,43.129844665527344,42.75193786621094,43.07170486450195,1605070
2014-06-25,26.558183670043945,42.9360466003418,43.16860580444336,42.79069900512695,42.95542526245117,1363891
2014-06-26,26.438337326049805,42.74224853515625,42.97480773925781,42.52907180786133,42.9360466003418,1714874
2014-06-27,26.614665985107422,42.848838806152344,42.9844970703125,42.37403106689453,42.56782913208008,1645008
2014-06-30,26.73505401611328,43.04263687133789,43.07170486450195,42.50968933105469,42.85852813720703,1889076
2014-07-01,26.99985694885254,43.468990325927734,43.527130126953125,42.80038833618164,43.11046600341797,2296097
2014-07-02,26.825345993041992,43.187984466552734,43.49806213378906,43.01356506347656,43.33333206176758,1618279
2014-07-03,26.620689392089844,42.85852813720703,43.15891647338867,42.61627960205078,43.15891647338867,979471
2014-07-07,26.80726432800293,43.15891647338867,43.23643493652344,42.71317672729492,42.819766998291016,1499186
2014-07-08,26.927644729614258,43.35271453857422,43.57558059692383,42.95542526245117,43.07170486450195,1678238
2014-07-09,26.975799560546875,43.430233001708984,43.7015495300293,43.120155334472656,43.41085433959961,1579889
2014-07-10,27.16839027404785,43.74031066894531,43.827518463134766,43.05232620239258,43.07170486450195,1508784
