Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,,
2014-10-15,147.01873779296875,193.39999389648438,196.47999572753906,190.4199981689453,193.24000549316406,843200
2014-10-16,146.13697814941406,192.24000549316406,194.55999755859375,190.0,190.0,496800
2014-10-17,156.88589477539062,206.3800048828125,208.58999633789062,195.1699981689453,195.1699981689453,1275200
2014-10-20,154.83340454101562,203.67999267578125,207.35000610351562,201.07000732421875,205.19000244140625,846600
2014-10-21,157.39527893066406,207.0500030517578,208.6300048828125,204.22999572753906,204.3800048828125,633900
2014-10-22,152.3856658935547,200.4600067138672,207.52000427246094,200.1300048828125,206.80999755859375,1513800
2014-10-23,156.20932006835938,197.72999572753906,199.05999755859375,195.3300018310547,196.5399932861328,872500
2014-10-24,153.94985961914062,194.8699951171875,195.49000549316406,192.05999755859375,195.1699981689453,923800
2014-10-27,151.6509552001953,191.9600067138672,195.86000061035156,190.5,194.6999969482422,929700
2014-10-28,152.48043823242188,193.00999450683594,193.88999938964844,191.92999267578125,192.77999877929688,1244100
2014-10-29,152.022216796875,192.42999267578125,194.9600067138672,189.5500030517578,193.66000366210938,1262200
2014-10-30,163.8250274658203,207.3699951171875,207.86000061035156,192.02000427246094,194.44000244140625,1641100
2014-10-31,165.0337371826172,208.89999389648438,210.89999389648438,206.92999267578125,210.64999389648438,884800
2014-11-03,166.55055236816406,210.82000732421875,210.9199981689453,208.0399932861328,208.83999633789062,1358900
2014-11-04,166.48741149902344,210.74000549316406,211.38999938964844,209.0500030517578,210.02000427246094,678300
2014-11-05,168.1543426513672,212.85000610351562,213.55999755859375,208.83999633789062,212.92999267578125,460800
2014-11-06,169.75015258789062,214.8699951171875,215.75,212.86000061035156,213.52000427246094,475500
2014-11-07,169.0865478515625,214.02999877929688,215.72999572753906,212.82000732421875,215.72999572753906,403000
2014-11-10,172.24658203125,218.02999877929688,218.75,213.24000549316406,213.49000549316406,759200
2014-11-11,175.3828887939453,222.0,222.8800048828125,216.8699951171875,218.41000366210938,826700
2014-11-12,175.53305053710938,222.19000244140625,222.4600067138672,219.39999389648438,220.3300018310547,741500
2014-11-13,175.35922241210938,221.97000122070312,224.14999389648438,221.72000122070312,222.17999267578125,665400
2014-11-14,175.4540557861328,222.08999633789062,222.25,220.80999755859375,221.27000427246094,477000
2014-11-17,177.17625427246094,224.27000427246094,224.3000030517578,220.83999633789062,222.8300018310547,419900
2014-11-18,177.83984375,225.11000061035156,226.74000549316406,223.0399932861328,223.77000427246094,440900
2014-11-19,178.29022216796875,225.67999267578125,226.2899932861328,222.17999267578125,223.8800048828125,323900
2014-11-20,175.8332977294922,222.57000732421875,224.80999755859375,221.22999572753906,223.82000732421875,529400
2014-11-21,176.71017456054688,223.67999267578125,225.91000366210938,221.47000122070312,225.35000610351562,469700
2014-11-24,177.35797119140625,224.5,224.57000732421875,221.19000244140625,223.74000549316406,538100
2014-11-25,178.96170043945312,226.52999877929688,226.6199951171875,224.0,224.9499969482422,527900
2014-11-26,178.9064178466797,226.4600067138672,226.85000610351562,224.64999389648438,226.0,403400
2014-11-28,179.4673309326172,227.1699981689453,229.16000366210938,223.82000732421875,227.0,284300
2014-12-01,177.1051483154297,224.17999267578125,227.22000122070312,224.0,227.14999389648438,438400
2014-12-02,178.076904296875,225.41000366210938,225.6199951171875,222.67999267578125,224.08999633789062,406800
2014-12-03,180.02029418945312,227.8699951171875,228.35000610351562,224.61000061035156,225.69000244140625,327000
2014-12-04,182.05064392089844,230.44000244140625,230.55999755859375,226.22000122070312,228.47000122070312,420400
2014-12-05,183.03025817871094,231.67999267578125,232.22999572753906,229.94000244140625,231.0,564400
2014-12-08,180.92091369628906,229.00999450683594,231.4600067138672,227.08999633789062,230.60000610351562,375700
2014-12-09,181.5924530029297,229.86000061035156,231.13999938964844,225.0399932861328,225.92999267578125,664000
2014-12-10,181.48971557617188,229.72999572753906,231.38999938964844,228.22999572753906,229.85000610351562,919300
2014-12-11,183.48057556152344,232.25,233.82000732421875,230.2100067138672,231.1300048828125,652600
2014-12-12,178.80368041992188,226.3300018310547,232.36000061035156,225.75999450683594,229.66000366210938,1008400
2014-12-15,175.2723846435547,221.86000061035156,229.91000366210938,220.24000549316406,227.25,1163100
2014-12-16,173.81874084472656,220.02000427246094,223.22000122070312,217.67999267578125,220.33999633789062,682200
2014-12-17,177.49224853515625,224.6699981689453,224.94000244140625,218.47000122070312,220.0,454300
2014-12-18,180.28097534179688,228.1999969482422,231.22000122070312,227.17999267578125,229.00999450683594,1052700
2014-12-19,184.9420623779297,234.10000610351562,234.97999572753906,226.57000732421875,227.82000732421875,1006100
2014-12-22,184.54705810546875,233.60000610351562,235.83999633789062,232.66000366210938,234.80999755859375,460200
2014-12-23,183.2672576904297,231.97999572753906,235.47000122070312,231.8300018310547,235.47000122070312,304700
2014-12-24,184.199462890625,233.16000366210938,234.27999877929688,232.0,233.22999572753906,153300
2014-12-26,183.88351440429688,232.75999450683594,235.3800048828125,232.22000122070312,234.3699951171875,324900
2014-12-29,181.68724060058594,229.97999572753906,233.5399932861328,229.6999969482422,232.7100067138672,291100
2014-12-30,181.45021057128906,229.67999267578125,231.25,227.97000122070312,229.49000549316406,279300
2014-12-31,179.1197052001953,226.72999572753906,230.0,225.75999450683594,229.60000610351562,351000
2015-01-02,179.0564727783203,226.64999389648438,229.55999755859375,224.27999877929688,228.50999450683594,383500
2015-01-05,177.2157440185547,224.32000732421875,227.3699951171875,224.25999450683594,226.13999938964844,553600
2015-01-06,173.3526153564453,219.42999267578125,226.4199981689453,219.25,224.19000244140625,826200
2015-01-07,173.92141723632812,220.14999389648438,221.5500030517578,219.11000061035156,220.72000122070312,482300
2015-01-08,175.9991455078125,222.77999877929688,224.99000549316406,219.89999389648438,221.9499969482422,550700
2015-01-09,171.3459930419922,216.88999938964844,223.1999969482422,216.72999572753906,222.22999572753906,716300
2015-01-12,171.33804321289062,216.8800048828125,219.16000366210938,215.0,216.88999938964844,816400
2015-01-13,171.63037109375,217.25,220.5399932861328,215.22999572753906,218.9499969482422,733000
2015-01-14,172.9181365966797,218.8800048828125,219.30999755859375,214.5500030517578,215.5500030517578,711900
2015-01-15,172.38880920410156,218.2100067138672,220.17999267578125,217.5399932861328,218.74000549316406,678300
2015-01-16,173.9925079345703,220.24000549316406,220.97000122070312,217.08999633789062,218.22000122070312,966600
2015-01-20,175.6988983154297,222.39999389648438,223.0500030517578,219.47000122070312,221.38999938964844,391200
2015-01-21,176.50482177734375,223.4199981689453,224.58999633789062,220.2899932861328,222.58999633789062,497300
2015-01-22,181.0315704345703,229.14999389648438,229.80999755859375,222.0500030517578,224.00999450683594,694700
2015-01-23,182.17703247070312,230.60000610351562,231.32000732421875,228.14999389648438,229.8800048828125,916400
2015-01-26,181.23692321777344,229.41000366210938,233.60000610351562,226.97000122070312,233.60000610351562,384900
2015-01-27,175.30393981933594,221.89999389648438,229.39999389648438,221.58999633789062,226.05999755859375,486400
2015-01-28,171.51185607910156,217.10000610351562,223.14999389648438,215.0800018310547,222.8000030517578,804700
2015-01-29,175.31971740722656,221.9199981689453,222.5399932861328,216.61000061035156,216.8300018310547,432100
2015-01-30,171.322265625,216.86000061035156,220.97000122070312,216.52999877929688,219.08999633789062,389200
2015-02-02,172.22288513183594,218.0,219.97999572753906,213.88999938964844,218.0500030517578,681000
2015-02-03,176.64697265625,223.60000610351562,223.72000122070312,218.5,219.67999267578125,556200
2015-02-04,175.4777069091797,222.1199951171875,224.25,221.38999938964844,221.42999267578125,421300
2015-02-05,178.38502502441406,225.8000030517578,226.24000549316406,220.1199951171875,223.50999450683594,485600
2015-02-06,173.3526153564453,219.42999267578125,226.9499969482422,218.3300018310547,226.9499969482422,440600
2015-02-09,171.6698760986328,217.3000030517578,219.27000427246094,214.49000549316406,218.0399932861328,704100
2015-02-10,173.6607208251953,219.82000732421875,222.2100067138672,217.25,219.32000732421875,425500
2015-02-11,174.6482391357422,221.07000732421875,222.49000549316406,219.6300048828125,221.35000610351562,481300
2015-02-12,179.91766357421875,227.74000549316406,228.9499969482422,222.6999969482422,223.69000244140625,539200
2015-02-13,179.8860321044922,227.6999969482422,229.02000427246094,227.3800048828125,228.92999267578125,387800
2015-02-17,177.8951873779297,225.17999267578125,227.69000244140625,224.16000366210938,226.38999938964844,498700
2015-02-18,180.84193420410156,228.91000366210938,229.47999572753906,222.47000122070312,222.77000427246094,723300
2015-02-19,181.23692321777344,229.41000366210938,230.7100067138672,224.5399932861328,227.89999389648438,639100
2015-02-20,185.9533233642578,235.3800048828125,238.80999755859375,220.83999633789062,225.86000061035156,1637500
2015-02-23,184.04148864746094,232.9600067138672,235.49000549316406,230.69000244140625,234.24000549316406,839400
2015-02-24,183.41738891601562,232.1699981689453,233.3800048828125,230.39999389648438,232.19000244140625,690800
2015-02-25,180.4311065673828,228.38999938964844,233.5500030517578,227.7899932861328,232.3800048828125,502100
2015-02-26,178.85897827148438,226.39999389648438,228.89999389648438,225.5500030517578,228.3800048828125,329500
2015-02-27,177.1051483154297,224.17999267578125,227.88999938964844,223.64999389648438,227.88999938964844,478400
2015-03-02,176.67852783203125,223.63999938964844,226.6199951171875,221.22999572753906,224.92999267578125,723500
2015-03-03,174.68771362304688,221.1199951171875,224.69000244140625,219.3000030517578,224.0,619300
2015-03-04,176.82870483398438,223.8300018310547,225.27999877929688,219.74000549316406,219.74000549316406,805100
2015-03-05,185.10011291503906,234.3000030517578,235.27000427246094,223.3699951171875,223.8000030517578,1314100
2015-03-06,186.0639190673828,235.52000427246094,238.7100067138672,230.1199951171875,232.72000122070312,1320700
2015-03-09,184.0109405517578,231.25,235.19000244140625,230.16000366210938,234.55999755859375,704200
2015-03-10,181.14634704589844,227.64999389648438,230.00999450683594,225.9499969482422,229.42999267578125,501400
2015-03-11,180.64505004882812,227.02000427246094,228.8000030517578,225.92999267578125,228.24000549316406,548900
2015-03-12,184.20193481445312,231.49000549316406,232.89999389648438,226.3300018310547,227.80999755859375,640200
2015-03-13,183.4062042236328,230.49000549316406,232.44000244140625,227.91000366210938,230.58999633789062,717100
2015-03-16,187.9020538330078,236.13999938964844,237.80999755859375,232.52000427246094,232.52999877929688,957400
2015-03-17,186.40609741210938,234.25999450683594,236.8699951171875,233.32000732421875,234.72000122070312,430100
2015-03-18,188.19650268554688,236.50999450683594,236.77999877929688,230.66000366210938,233.3300018310547,711700
2015-03-19,187.71107482910156,235.89999389648438,236.97999572753906,234.16000366210938,234.6199951171875,699900
2015-03-20,190.13804626464844,238.9499969482422,244.97000122070312,237.1199951171875,237.94000244140625,13251000
2015-03-23,189.8993377685547,238.64999389648438,239.99000549316406,235.8000030517578,239.25999450683594,791900
2015-03-24,184.08253479003906,231.33999633789062,238.60000610351562,231.25,237.4600067138672,646400
2015-03-25,182.10916137695312,228.86000061035156,232.08999633789062,227.69000244140625,231.35000610351562,627900
2015-03-26,181.31346130371094,227.86000061035156,228.9199981689453,225.02000427246094,226.30999755859375,554500
2015-03-27,182.80145263671875,229.72999572753906,230.60000610351562,226.57000732421875,226.57000732421875,517800
2015-03-30,186.37428283691406,234.22000122070312,234.52000427246094,229.30999755859375,230.82000732421875,646000
2015-03-31,185.2841339111328,232.85000610351562,236.5399932861328,231.4600067138672,232.74000549316406,913200
2015-04-01,185.87290954589844,233.58999633789062,233.9499969482422,230.61000061035156,233.30999755859375,610800
2015-04-02,187.4723663330078,235.60000610351562,236.7100067138672,230.9600067138672,233.2899932861328,470200
2015-04-06,187.1142578125,235.14999389648438,236.5399932861328,231.9199981689453,233.3300018310547,306900
2015-04-07,186.42994689941406,234.2899932861328,237.1999969482422,234.17999267578125,235.61000061035156,301200
2015-04-08,190.24942016601562,239.08999633789062,239.6699981689453,233.72000122070312,235.11000061035156,636900
2015-04-09,191.02133178710938,240.05999755859375,240.3000030517578,238.66000366210938,238.9600067138672,439600
2015-04-10,190.69500732421875,239.64999389648438,241.24000549316406,236.47999572753906,240.05999755859375,524700
2015-04-13,190.79054260253906,239.77000427246094,242.32000732421875,239.4600067138672,239.75999450683594,625300
2015-04-14,192.15914916992188,241.49000549316406,242.02999877929688,237.64999389648438,239.27999877929688,503700
2015-04-15,191.9204559326172,241.19000244140625,242.9499969482422,241.02999877929688,242.3300018310547,509900
2015-04-16,192.21490478515625,241.55999755859375,242.9600067138672,240.11000061035156,240.11000061035156,568500
2015-04-17,187.9020538330078,236.13999938964844,240.8300018310547,233.19000244140625,238.25999450683594,860000
2015-04-20,190.87005615234375,239.8699951171875,240.61000061035156,236.9600067138672,238.0,508800
2015-04-21,193.98138427734375,243.77999877929688,244.97999572753906,239.6300048828125,240.58999633789062,779100
2015-04-22,194.77708435058594,244.77999877929688,245.5,242.8800048828125,244.8800048828125,595700
2015-04-23,196.4878692626953,246.92999267578125,248.3000030517578,242.49000549316406,244.00999450683594,587300
2015-04-24,195.8035430908203,246.07000732421875,247.69000244140625,245.3000030517578,246.64999389648438,504600
2015-04-27,194.832763671875,244.85000610351562,246.41000366210938,243.32000732421875,244.99000549316406,800200
