Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,,
2012-01-09,26.2432918548584,28.6299991607666,29.75,28.3799991607666,29.579999923706055,4720300
2012-01-10,27.040760040283203,29.5,29.549999237060547,28.780000686645508,28.780000686645508,3227200
2012-01-11,26.866600036621094,29.309999465942383,29.700000762939453,28.84000015258789,29.209999084472656,3199300
2012-01-12,26.463279724121094,28.8700008392334,29.510000228881836,28.59000015258789,29.309999465942383,2923900
2012-01-13,26.279958724975586,28.670000076293945,28.739999771118164,28.020000457763672,28.700000762939453,3684200
2012-01-17,27.21492576599121,29.690000534057617,29.709999084472656,28.8700008392334,28.8799991607666,4236600
2012-01-18,28.305721282958984,30.8799991607666,31.25,29.040000915527344,29.329999923706055,7261800
2012-01-19,28.71820831298828,31.329999923706055,31.43000030517578,30.670000076293945,31.18000030517578,4779200
2012-01-20,28.45238494873047,31.040000915527344,31.40999984741211,30.670000076293945,31.25,3131800
2012-01-23,28.333219528198242,30.90999984741211,31.6200008392334,30.850000381469727,31.149999618530273,3679100
2012-01-24,28.782365798950195,31.399999618530273,31.530000686645508,30.329999923706055,30.760000228881836,2783500
2012-01-25,28.617374420166016,31.219999313354492,31.59000015258789,31.06999969482422,31.440000534057617,2677200
2012-01-26,28.51654624938965,31.110000610351562,31.579999923706055,30.940000534057617,31.40999984741211,2365600
2012-01-27,29.14902687072754,31.799999237060547,32.15999984741211,31.010000228881836,31.09000015258789,4695200
2012-01-30,29.323184967041016,31.989999771118164,32.06999969482422,31.299999237060547,31.579999923706055,4118800
2012-01-31,29.671506881713867,32.369998931884766,32.439998626708984,31.790000915527344,32.06999969482422,4042300
2012-02-01,30.184825897216797,32.93000030517578,33.060001373291016,32.209999084472656,32.43000030517578,3499400
2012-02-02,30.26732063293457,33.02000045776367,33.22999954223633,32.79999923706055,32.91999816894531,2175300
2012-02-03,31.367294311523438,34.220001220703125,34.25,32.88999938964844,33.400001525878906,4274100
2012-02-06,30.77147674560547,33.56999969482422,34.11000061035156,33.41999816894531,34.0099983215332,3421500
2012-02-07,31.202287673950195,34.040000915527344,34.06999969482422,33.130001068115234,33.36000061035156,3557800
2012-02-08,30.84480094909668,33.650001525878906,34.119998931884766,33.369998931884766,33.75,4155600
2012-02-09,31.312297821044922,34.15999984741211,34.22999954223633,32.2400016784668,33.41999816894531,8257100
2012-02-10,30.743972778320312,33.540000915527344,33.66999816894531,31.860000610351562,31.90999984741211,7129100
2012-02-13,31.541444778442383,34.40999984741211,34.4900016784668,33.70000076293945,33.79999923706055,3428300
2012-02-14,31.09229278564453,33.91999816894531,34.75,33.70000076293945,34.36000061035156,3924000
2012-02-15,30.63397789001465,33.41999816894531,34.119998931884766,33.25,33.86000061035156,3423000
2012-02-16,30.496482849121094,33.27000045776367,34.0099983215332,32.869998931884766,33.70000076293945,4108400
2012-02-17,30.313156127929688,33.06999969482422,33.52000045776367,32.970001220703125,33.33000183105469,2278500
2012-02-21,30.26732063293457,33.02000045776367,33.31999969482422,32.83000183105469,33.18000030517578,3282500
2012-02-22,30.25815773010254,33.0099983215332,33.439998626708984,32.95000076293945,33.130001068115234,1367400
2012-02-23,30.4781494140625,33.25,33.560001373291016,32.83000183105469,33.06999969482422,2547700
2012-02-24,30.221498489379883,32.970001220703125,33.380001068115234,32.90999984741211,33.2599983215332,2324100
2012-02-27,30.377315521240234,33.13999938964844,33.40999984741211,32.7599983215332,32.810001373291016,3288500
2012-02-28,30.973140716552734,33.790000915527344,34.400001525878906,33.29999923706055,33.369998931884766,3953400
2012-02-29,31.211462020874023,34.04999923706055,34.2400016784668,33.52000045776367,33.7400016784668,3371700
2012-03-01,31.22978973388672,34.06999969482422,34.470001220703125,33.959999084472656,33.959999084472656,3673400
2012-03-02,30.835634231567383,33.63999938964844,34.290000915527344,33.5,33.83000183105469,2542500
2012-03-05,30.60647964477539,33.38999938964844,33.540000915527344,33.029998779296875,33.380001068115234,2780700
2012-03-06,30.038162231445312,32.77000045776367,33.36000061035156,32.720001220703125,32.9900016784668,3868000
2012-03-07,30.148160934448242,32.88999938964844,33.11000061035156,32.13999938964844,32.68000030517578,3541400
2012-03-08,29.70696449279785,32.31999969482422,33.029998779296875,31.940000534057617,33.0099983215332,5195800
2012-03-09,29.146286010742188,31.709999084472656,32.439998626708984,31.43000030517578,32.40999984741211,6208900
2012-03-12,29.495563507080078,32.09000015258789,32.16999816894531,31.770000457763672,31.959999084472656,3405800
2012-03-13,29.899988174438477,32.529998779296875,32.63999938964844,32.040000915527344,32.29999923706055,2558300
2012-03-14,29.789690017700195,32.40999984741211,32.709999084472656,32.189998626708984,32.38999938964844,2503000
2012-03-15,30.580162048339844,33.27000045776367,33.40999984741211,32.310001373291016,32.36000061035156,3218400
2012-03-16,30.89268684387207,33.61000061035156,33.7400016784668,33.16999816894531,33.16999816894531,3489200
2012-03-19,31.38901710510254,34.150001525878906,34.290000915527344,33.36000061035156,33.5,2242900
2012-03-20,31.076507568359375,33.810001373291016,34.02000045776367,33.58000183105469,33.97999954223633,1697500
2012-03-21,31.26034164428711,34.0099983215332,34.20000076293945,33.70000076293945,33.70000076293945,1297400
2012-03-22,31.453365325927734,34.220001220703125,34.380001068115234,33.540000915527344,33.66999816894531,1819900
2012-03-23,31.379819869995117,34.13999938964844,34.220001220703125,33.65999984741211,34.13999938964844,1744000
2012-03-26,32.57472610473633,35.439998626708984,35.56999969482422,34.38999938964844,34.45000076293945,3297800
2012-03-27,31.3614444732666,34.119998931884766,34.650001525878906,34.08000183105469,34.25,5975300
2012-03-28,29.909181594848633,32.540000915527344,34.16999816894531,32.2599983215332,34.0,12867100
2012-03-29,30.561779022216797,33.25,33.369998931884766,32.349998474121094,32.45000076293945,6509200
2012-03-30,30.736417770385742,33.439998626708984,33.7400016784668,33.22999954223633,33.470001220703125,4866600
2012-04-02,30.635311126708984,33.33000183105469,33.630001068115234,32.849998474121094,33.25,3415800
2012-04-03,30.561779022216797,33.25,33.619998931884766,33.060001373291016,33.380001068115234,2673900
2012-04-04,29.70696449279785,32.31999969482422,33.029998779296875,31.979999542236328,33.029998779296875,3932600
2012-04-05,30.240079879760742,32.900001525878906,32.95000076293945,32.220001220703125,32.31999969482422,2310100
2012-04-09,29.734540939331055,32.349998474121094,32.540000915527344,32.18000030517578,32.43000030517578,2047300
2012-04-10,29.146286010742188,31.709999084472656,32.849998474121094,31.6299991607666,32.369998931884766,3518800
2012-04-11,29.31172752380371,31.889999389648438,32.4900016784668,31.809999465942383,32.13999938964844,3045200
2012-04-12,29.431222915649414,32.02000045776367,32.33000183105469,31.809999465942383,32.0,3585200
2012-04-13,29.238195419311523,31.809999465942383,32.27000045776367,31.760000228881836,32.02000045776367,2783100
2012-04-16,28.68671226501465,31.209999084472656,31.950000762939453,30.969999313354492,31.950000762939453,2821400
2012-04-17,28.65913963317871,31.18000030517578,31.600000381469727,31.1299991607666,31.190000534057617,2814500
2012-04-18,28.94407081604004,31.489999771118164,31.81999969482422,31.100000381469727,31.200000762939453,3395300
2012-04-19,28.999221801757812,31.549999237060547,31.979999542236328,31.329999923706055,31.350000381469727,3206800
2012-04-20,29.357696533203125,31.940000534057617,31.979999542236328,31.610000610351562,31.75,3464400
2012-04-23,28.852155685424805,31.389999389648438,31.829999923706055,30.989999771118164,31.770000457763672,2375200
2012-04-24,28.990036010742188,31.540000915527344,31.75,31.15999984741211,31.510000228881836,2313400
2012-04-25,29.70696449279785,32.31999969482422,32.36000061035156,31.440000534057617,31.700000762939453,3147500
2012-04-26,29.991907119750977,32.630001068115234,32.880001068115234,31.56999969482422,32.36000061035156,5905300
2012-04-27,37.05099868774414,40.310001373291016,43.0,39.0,39.189998626708984,24788000
2012-04-30,39.201805114746094,42.650001525878906,43.91999816894531,39.900001525878906,40.08000183105469,12950100
2012-05-01,38.27345275878906,41.63999938964844,42.66999816894531,40.70000076293945,40.849998474121094,8152100
2012-05-02,39.017974853515625,42.45000076293945,42.72999954223633,41.279998779296875,41.689998626708984,4091000
2012-05-03,38.0804328918457,41.43000030517578,42.459999084472656,41.2599983215332,42.459999084472656,6038300
2012-05-04,37.66681671142578,40.97999954223633,41.52000045776367,40.83000183105469,41.02000045776367,3603900
2012-05-07,37.59328079223633,40.900001525878906,41.380001068115234,40.5,41.06999969482422,4814200
2012-05-08,37.77711868286133,41.099998474121094,41.130001068115234,39.95000076293945,40.77000045776367,4096800
2012-05-09,37.81388854980469,41.13999938964844,41.7400016784668,40.09000015258789,40.4900016784668,3562000
2012-05-10,37.602481842041016,40.90999984741211,41.540000915527344,40.290000915527344,41.0,3673400
2012-05-11,37.78630828857422,41.11000061035156,41.45000076293945,40.36000061035156,40.810001373291016,3310100
2012-05-14,38.05287170410156,41.400001525878906,42.06999969482422,40.630001068115234,40.83000183105469,3611700
2012-05-15,38.31022644042969,41.68000030517578,42.310001373291016,40.79999923706055,40.79999923706055,4018900
2012-05-16,39.53268814086914,43.0099983215332,43.220001220703125,41.709999084472656,41.880001068115234,5665400
2012-05-17,37.77711868286133,41.099998474121094,43.0099983215332,40.9900016784668,42.95000076293945,4219400
2012-05-18,37.427833557128906,40.720001220703125,41.56999969482422,40.56999969482422,41.349998474121094,4427100
2012-05-21,38.92605209350586,42.349998474121094,42.470001220703125,40.529998779296875,40.83000183105469,2918800
2012-05-22,39.256954193115234,42.709999084472656,43.209999084472656,42.279998779296875,42.5,2873000
2012-05-23,41.9224853515625,45.61000061035156,46.06999969482422,42.29999923706055,42.66999816894531,9000000
2012-05-24,41.59160614013672,45.25,45.84000015258789,44.95000076293945,45.68000030517578,4615400
2012-05-25,41.342926025390625,44.88999938964844,45.54999923706055,44.459999084472656,45.40999984741211,2830500
2012-05-29,41.72053527832031,45.29999923706055,45.779998779296875,44.45000076293945,45.56999969482422,2274600
2012-05-30,41.867897033691406,45.459999084472656,46.34000015258789,44.040000915527344,45.029998779296875,4456100
2012-05-31,42.263912200927734,45.88999938964844,46.4900016784668,44.59000015258789,45.36000061035156,5920100
2012-06-01,41.12189483642578,44.650001525878906,45.869998931884766,43.95000076293945,45.16999816894531,4992000
2012-06-04,41.3797721862793,44.93000030517578,45.43000030517578,43.90999984741211,44.63999938964844,3682600
2012-06-05,41.610023498535156,45.18000030517578,45.41999816894531,44.279998779296875,44.58000183105469,2754700
2012-06-06,43.000694274902344,46.689998626708984,46.959999084472656,45.540000915527344,45.59000015258789,2392100
2012-06-07,42.392845153808594,46.029998779296875,47.779998779296875,45.93000030517578,47.400001525878906,3461600
2012-06-08,44.06904220581055,47.849998474121094,48.060001373291016,45.849998474121094,46.25,3687500
2012-06-11,44.225608825683594,48.02000045776367,48.790000915527344,47.52000045776367,48.5,3979000
2012-06-12,44.87950134277344,48.72999954223633,49.119998931884766,47.90999984741211,48.25,3528300
2012-06-13,43.68223190307617,47.43000030517578,47.9900016784668,46.540000915527344,47.560001373291016,6496000
2012-06-14,43.774314880371094,47.529998779296875,47.75,46.869998931884766,47.439998626708984,3302200
2012-06-15,46.09519577026367,50.04999923706055,50.22999954223633,47.310001373291016,47.529998779296875,6173200
2012-06-18,46.012306213378906,49.959999084472656,50.65999984741211,49.439998626708984,49.95000076293945,4508200
2012-06-19,44.65847396850586,48.4900016784668,49.630001068115234,48.20000076293945,48.70000076293945,6189700
2012-06-20,44.16114044189453,47.95000076293945,48.939998626708984,46.619998931884766,48.560001373291016,5161900
2012-06-21,44.05061721801758,47.83000183105469,48.810001373291016,47.58000183105469,48.13999938964844,3601600
2012-06-22,44.23481369018555,48.029998779296875,48.380001068115234,47.630001068115234,47.70000076293945,4121400
2012-06-25,42.595462799072266,46.25,47.86000061035156,46.060001373291016,47.86000061035156,3010000
2012-06-26,42.733612060546875,46.400001525878906,47.09000015258789,45.939998626708984,46.5,2548600
2012-06-27,42.92701721191406,46.61000061035156,47.439998626708984,46.06999969482422,46.720001220703125,2287300
2012-06-28,42.55863571166992,46.209999084472656,46.349998474121094,44.63999938964844,46.189998626708984,2552500
2012-06-29,44.27164077758789,48.06999969482422,48.52000045776367,47.2599983215332,47.400001525878906,3498900
2012-07-02,45.303157806396484,49.189998626708984,49.52000045776367,48.08000183105469,48.220001220703125,3527000
2012-07-03,44.824241638183594,48.66999816894531,49.36000061035156,48.040000915527344,49.099998474121094,1690600
2012-07-05,44.5111198425293,48.33000183105469,49.22999954223633,48.310001373291016,48.43000030517578,2021200
2012-07-06,43.94931411743164,47.720001220703125,48.70000076293945,47.02000045776367,48.150001525878906,2075100
2012-07-09,43.719058990478516,47.470001220703125,47.86000061035156,47.040000915527344,47.7599983215332,1833000
2012-07-10,42.107337951660156,45.720001220703125,48.58000183105469,45.290000915527344,48.0099983215332,4956700
2012-07-11,42.00603485107422,45.61000061035156,46.22999954223633,45.09000015258789,45.849998474121094,2343100
2012-07-12,40.57851791381836,44.060001373291016,45.119998931884766,43.599998474121094,44.9900016784668,4371100
2012-07-13,42.0612907409668,45.66999816894531,45.90999984741211,43.439998626708984,44.310001373291016,2832000
2012-07-16,41.646854400634766,45.220001220703125,45.79999923706055,44.5099983215332,45.369998931884766,2686500
2012-07-17,42.300743103027344,45.93000030517578,46.45000076293945,44.619998931884766,45.70000076293945,2762500
2012-07-18,42.871761322021484,46.54999923706055,46.79999923706055,45.08000183105469,45.279998779296875,2860600
2012-07-19,43.80195236206055,47.560001373291016,48.790000915527344,46.470001220703125,46.689998626708984,3406500
2012-07-20,43.378292083740234,47.099998474121094,47.81999969482422,46.65999984741211,47.40999984741211,2454000
2012-07-23,42.71520233154297,46.380001068115234,46.630001068115234,44.70000076293945,46.189998626708984,2791100
2012-07-24,42.659934997558594,46.31999969482422,47.08000183105469,45.81999969482422,46.52000045776367,3246900
2012-07-25,40.75349426269531,44.25,46.40999984741211,43.75,45.66999816894531,5102800
2012-07-26,42.0981330871582,45.709999084472656,45.939998626708984,43.560001373291016,45.09000015258789,6510900
2012-07-27,50.56196594238281,54.900001525878906,58.400001525878906,53.65999984741211,53.68000030517578,17453800
